obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012074983541457036,-3.276269968655597e-5,-0.011377478563278039,0.0,1.0,4.602569478455076e-16,-0.15604916026301913,-0.07668880936320802,-0.03973714693010855,-0.02183811105574731,-0.012939772909881048,-0.00851115833287522
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3413150575024577e-5,0.00016545371062117402,0.003327623932648734,0.0,0.0,5.695148550991802e-17,0.08916474331696889,0.029751975451984276,0.008379416441825448,0.001258160522075793,-0.0007070746623160876,-0.0009356704124890039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005379158780492046,2.170609392178797e-5,0.0016712699511636326,0.0,0.0,-4.1216343177993975e-17,0.04203105785594086,0.02295299397545181,0.012761567291207965,0.006972390165259539,0.0035312370432078258,0.0014304403472351068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418478367044949,0.008515635351522215,-0.004610646006528206,0.0,0.0,-3.2536709284626914e-16,0.003581357449779776,-0.003515283813051376,-0.011359231820554939,-0.017151767161713054,-0.020590791061153975,-0.022107592649956646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182824800570958e-18,2.1417208496647452e-17,2.857478946556737e-17,0.0,0.0,-8.165561639236754e-31,2.7603772860463402e-17,2.2728416779363524e-17,3.192184350317477e-17,3.849464741794708e-17,4.192069214452514e-17,4.3255447641549083e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815174691606522,-0.0007730854688656955,-0.016614815933313487,0.0,0.0,3.69537619589845e-16,-0.033689543221079137,-0.029254309550215137,-0.03216443794280948,-0.03557947943266205,-0.03767267672891673,-0.03828772073210256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3399549946256735e-18,1.0097506299530573e-17,-7.011204469082791e-19,0.31682089536005437,0.0,3.343429946177105e-19,-3.3167639259802714e-17,3.659731696463718e-18,1.6038224656011064e-17,2.0582721635641026e-17,2.2045928018989018e-17,2.2155975109941153e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1736208295051037e-18,3.8916729018167154e-17,4.5038757056169626e-17,0.0,0.0,-8.171584588538849e-31,9.015655554356401e-17,7.409306367303967e-17,7.091453453099053e-17,7.0469126887994e-17,7.006504290024796e-17,6.91217363863721e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347823110767008e-35,-8.928359448377024e-34,-9.959838848570323e-34,0.0,0.0,1.8937165869394286e-47,-8.144927431807895e-34,-1.1312609667157182e-33,-1.3853145493173273e-33,-1.5317422343962234e-33,-1.5967439369442874e-33,-1.609483819696582e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011312964712525363,-0.006791579235515325,0.0036771851291934328,0.0,0.0,3.5932282140697457e-16,-0.0028562839866713985,0.0028035874677746313,0.009059467647367085,0.013679259491432647,0.016422026453818937,0.017631739851547656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134944484965778e-18,1.9335859050025746e-17,1.9465896401066427e-17,0.0,0.0,-4.160491684058431e-31,2.3213452191734038e-17,2.4257225755784352e-17,2.6667315601771014e-17,2.7602075460315555e-17,2.7558052818433766e-17,2.7077794329473854e-17
0.0,0.0,0.0,1.081861085930135,1.0,0.0,0.0,0.0,-0.002775508803087398,0.07629741632501853,0.047535475279141114,0.0,0.0,-7.693689977578168e-16,0.08077248579962051,0.0868572919304395,0.08213056599407156,0.07775050478734703,0.07455995471929765,0.07203085341020526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9047040742513462e-18,2.6559401748765266e-18,4.3827629618900086e-18,0.0,0.0,2.139059940292442e-31,-3.683922086049706e-17,-1.2393908799620226e-17,-1.5456149216863547e-18,3.266733097383679e-18,5.3553646888827e-18,6.188888179342555e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020558264844887167,0.05817622078349621,0.05913202602305892,0.0,0.0,-9.126733102166974e-16,0.06373831306486731,0.07748179886139984,0.08593459521513101,0.09008793248497231,0.09138523348038219,0.09090824623061373
