y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3720869934875337,0.27683718346261,0.12629873849821263,0.006455881332301697,-2.979771958569891e-17,-0.09876618260428471,-1.403907699095492e-17,8.945078601252489e-17,-1.738413206877334e-33,-0.005224194976600662,1.5008873009157708e-16,0.019396587333155347,-3.9091139413025085e-16,0.1385575262682986,4.4346908408987237e-17,-1.1091224109564188,0.11949353366543754,0.032022951620047445,0.03202295162004736,0.10890267147511437,0.0,11.444868959763873,-10.552078928905942,0.14903328446436406,-0.13674440402685825,-0.13356137736202411,-0.9813392096209057,-0.48680562676576855,-0.07126432588063789,1.5565154727770727,1.3909264322616364e-15,9.349170007315162e-16,2.1710668984757643e-15,1.1030885377320077e-16,-7.479159752671593e-16,-1.0540771351156755e-15,-3.817010067840319e-15,-2.8174743348182776e-15,-5.54533194119274e-16,-0.3720869934875338,0.010840277816705475,0.007358052446125156,-0.06323025809251835,-9.805378268486745e-17,-0.01377659708906986,3.431824278709231e-17,1.792162085095927e-17,-1.0866308907227737e-17,8.472938076430643e-18,-0.0120634690494087,2.1289080971045883e-15,1.160045473170642e-15,1.7513694243663682e-16,-7.217954786492379e-16,0.01683895694157065,0.0,0.0,0.0,0.0,-0.2734713601552335,0.0,7.878946558591392e-17,0.05116686315827808,2.9540945342561793,6.391508467173791,7.687361475990619,6.391508467173795,-1.4356018711260177,-1.1290626922477902,-0.806747335308346,-0.5247489674538093,-0.30739787234681565,-0.15799300566511618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2688413242854272,0.42103829369446244,-0.02608795511207846,0.22067684741096516,-2.912718435635157e-17,0.3060937784355184,-1.5810420621542724e-16,-2.4360661029079594e-17,-4.743763894046944e-34,-0.1785749796743793,-6.882316841804372e-17,-0.118249829473636,-4.450104257879707e-16,-0.09717729634900812,2.64277065844646e-18,-0.7601539943602712,-0.11216787359434471,-0.09234504642308046,-0.0923450464230805,-0.021240508492227916,0.0,9.083803852001731,-8.375195518446523,-0.13107720658388855,0.120268935628975,-0.09593974658299909,2.575314640001059,0.2955155078686825,-0.4952711703375686,1.732554445962282,-2.532296796134743e-16,5.495778257976611e-16,1.4905487572303214e-15,6.224474967175513e-16,-6.5966358796263645e-16,-1.414729374941538e-15,-2.3921685722659413e-15,-1.7261338882895413e-15,-6.234741661345818e-16,-0.2688413242854273,0.009029954772185744,0.005418947662998983,-0.056955760118025785,-7.888170584135344e-17,-0.012364232552578099,1.075801867656511e-18,5.372441997213943e-18,-6.892327363434178e-18,7.148567232703333e-18,-0.010866380592089546,2.0798240944406006e-15,7.959677605758307e-16,-2.4590048497385348e-16,-7.483718227011353e-16,-0.12920255296212793,0.0,0.0,0.0,0.0,3.1545879035782662,0.0,4.831952273540049e-17,0.04608944628646985,2.1083658957677853,5.832257873420365,5.526855310742897,5.832257873420371,-1.0312208696124974,-0.7509144669995708,-0.5432507924550669,-0.4033453816029687,-0.31832034191347014,-0.272925540478965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407662721128517,-0.15908184635830616,0.6292207530423103,-0.6782042938647524,1.090978806046978e-16,-0.5890923807970458,-5.158066998631612e-17,2.1371148641561245e-16,-5.322924475369041e-33,0.5488129788551396,3.1654981786474164e-16,0.1613911439331626,-3.7315426609269145e-16,0.3424677830029145,1.675746678703308e-16,-2.3399312725605728,-0.03850581887334291,0.4340480384333542,0.4340480384333538,0.5383386045452683,0.0,28.338538936342623,-26.12790942713697,0.5272196805225745,-0.4837465755613061,-0.2676990308910778,-12.48827736925348,-3.0509204266028545,1.2762005153618636,1.3019278194486679,4.378055517766143e-15,1.8524060191849197e-15,4.407830484970136e-15,2.236652126763256e-16,1.7491531480577218e-15,-6.661804550709792e-16,-6.6255835901841225e-15,-6.46127657646515e-15,4.5395417442974e-16,-0.7407662721128516,0.01764928229731342,0.014277122639780666,-0.09133148030229889,-1.7562892430034928e-16,-0.019852971735352783,7.288039492037283e-17,3.1384251837042574e-17,-2.0069849841421068e-17,5.050811067797318e-18,-0.017424798175761848,3.195002450741824e-15,3.092620620649631e-15,6.135457526685606e-16,-5.793872688176666e-16,0.5336977693694873,0.0,0.0,0.0,0.0,-12.328921446298974,0.0,1.4184436879854525e-16,0.07390678918047354,5.96507361917151,9.135590046188986,15.392245717566736,9.135590046188982,-2.877397921737251,-2.4556846819285747,-1.7322618283213147,-0.9650833553610175,-0.3006266579484518,0.19783250790234574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3401116998586795,-0.12064981686714565,-0.104601040930449,-0.18301539791157148,2.3207879246046114e-17,-0.1536630427825472,1.2418099179107937e-17,6.233982254784726e-17,-9.179145944200481e-35,0.14809877585976652,-1.9858614795994648e-17,0.09388312517727093,-9.870728234051702e-18,0.13296103006983048,7.433117740572351e-17,-1.049852667884598,-0.02208012816998187,0.12010318504862753,0.12010318504862759,-0.11925514999014529,0.0,17.895332652435947,-16.499355586455557,0.21541602028892914,-0.1976533994947334,-0.11783760530046233,-3.532080609811239,-1.4903153388448596,0.2547499798601105,0.3827755264743446,1.8967366611013882e-15,-9.263329442984742e-16,1.9405448340550796e-15,4.845696958473618e-16,3.0377802813047256e-16,-2.5087433193098717e-16,-5.358682957638475e-15,-3.830641949058656e-15,-4.0907901449989075e-16,-0.3401116998586795,0.024214303104297945,0.013132387285359953,-0.02991886120849633,-5.991052726354575e-17,-0.007748437351550306,1.1825444804903486e-17,2.88847907935456e-18,-4.3724281972190005e-18,4.222389426388484e-18,-0.005708109804868215,3.569556736581633e-15,1.7555655199787815e-15,6.971270650089589e-16,2.4854213848379465e-17,0.16965193540530293,0.0,0.0,0.0,0.0,-3.661699351870026,0.0,8.507618792698854e-17,0.024210786472936795,2.8887275585306664,3.7650736188575036,6.80839976677183,3.765073618857501,-1.2665928579024426,-0.5414630304834231,-0.04290542483968865,0.25363091605491694,0.392808678326381,0.42332051081049965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24961134829476372,0.1850011473732359,0.08452778859694933,0.0011368509106390095,3.0847904834593426e-16,0.2675433928447616,-2.0413899392044019e-16,1.3277835546540364e-16,2.76540432692661e-34,-0.0009199566272687131,4.082030819150736e-16,0.2584096200339656,-2.41069488316365e-16,0.5534247556412175,-8.832187152532873e-17,-0.7446545727624724,0.07940595056031952,0.022501400785615203,0.022501400785615182,0.07303083923891686,0.0,1.052146714134521,-0.9700709734089914,0.5357526842019369,-0.4915759708999872,-0.08960395291335711,-0.6846567832078576,-0.3271149679450513,-0.039909492464705085,0.9152024379685306,9.058244157580772e-16,4.370564599801949e-16,1.3300318946591704e-15,3.987787423276568e-15,-3.135378606482487e-16,-1.6499826872497357e-16,-1.8369135326638557e-15,-1.5977895656749505e-15,-1.0239020551711993e-15,-0.24961134829476359,0.007335986174404971,0.004969746525388797,-0.04103020680714558,-5.3420952446899747e-17,-0.009095264445139625,7.802888152819171e-17,2.95641504685102e-17,-1.0526284676225397e-17,1.4382772000768694e-17,-0.00782800268163706,1.1407943642275312e-15,1.1283375197368925e-16,2.0160136762850927e-16,-3.445589001790689e-16,0.03018927383199795,0.0,0.0,0.0,0.0,-0.3636047181161681,0.0,8.814921678165407e-17,0.03320225221894932,1.981586664217133,4.030088109287484,5.1572867217930245,4.030088109287488,-0.9631197656342703,-0.7580522657758948,-0.5423262006883272,-0.3534338123915288,-0.20765868309298427,-0.10723544136963094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021834380715615834,-0.004689000740305093,0.018546532142865894,-0.01999034150538742,4.270186809975819e-16,0.9531608695740929,-5.792917094295319e-16,-1.2027110216422708e-16,1.756911162389037e-33,0.01617648099422228,-1.268898023855686e-16,0.004757068205484272,-8.324012359188474e-17,0.010094374215484564,-1.2168799786906342e-16,-0.06897040561490284,-0.0011349743376533605,0.01279373869572787,0.01279373869572775,0.032293796251243685,0.0,0.835289714656629,-0.7701305299822234,0.0155400099311475,-0.014258622858938488,-0.007890535486997379,-0.3680969461322212,-0.08992709392328777,0.03761651815274681,0.03837484068087112,-4.876548797533556e-16,-9.222977598901795e-19,-1.2965817415876749e-16,3.890709102309096e-15,5.412220690189731e-16,1.4673786547767057e-16,2.628307546391139e-15,-1.7937452601504958e-16,-8.154506284128256e-16,-0.021834380715615737,0.0005202196206064965,0.00042082387248984043,-0.0026920317343200866,-3.459460075423516e-18,-0.000585174243921437,-3.307893599854129e-18,-4.603387927196924e-18,-7.654979082831006e-20,1.8938238359190407e-18,-0.0005136028617735087,3.0659367524587246e-16,8.303567483946025e-17,2.0106501271009505e-16,4.7101803959400384e-18,0.06972700874111992,0.0,0.0,0.0,0.0,-1.324219222828269,0.0,6.374387545691383e-18,0.0021784320280035605,0.17582291918634413,0.26927515282430553,0.4536925690570014,0.2692751528243086,-0.08481244902570532,-0.07238228342902454,-0.051059106877012456,-0.028446216028645402,-0.008861090400603058,0.005831191913131135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24961134829476353,0.18500114737323572,0.08452778859694964,0.0011368509106392361,-1.2519712007794165e-16,-0.7324566071552393,3.926887454189209e-16,2.631927035736472e-16,-1.695389465919584e-33,-0.000919956627268701,5.485604041155109e-16,0.2584096200339689,-1.6663422626692936e-16,0.5534247556412202,4.215120215709592e-17,-0.7446545727624722,0.0794059505603198,0.02250140078561486,0.022501400785614956,0.07303083923891725,0.0,1.0521467141345349,-0.970070973409008,0.5357526842019398,-0.49157597089999006,-0.08960395291335699,-0.6846567832078545,-0.3271149679450504,-0.039909492464704675,0.915202437968531,1.6037169466946934e-15,5.964850220366341e-16,1.3034108605571873e-15,-4.651910592894844e-16,-7.282076716229832e-16,-4.846648133447805e-16,-4.8047283042793004e-15,-1.6990897310645256e-15,-1.0435497121872206e-16,-0.24961134829476353,0.007335986174405255,0.004969746525389008,-0.041030206807144635,-5.900989961236755e-17,-0.009095264445139655,8.116029052803481e-17,3.526050399797262e-17,-1.1056943065045041e-17,1.2584827707766024e-17,-0.007828002681636928,1.2442483642890473e-15,4.725872455071487e-17,-4.495076315089852e-17,-2.1475253068916203e-16,-0.025446672390271895,0.0,0.0,0.0,0.0,0.6263952818838299,0.0,9.176686324366404e-17,0.0332022522189491,1.9815866642171314,4.030088109287482,5.157286721793024,4.030088109287482,-0.9631197656342696,-0.758052265775894,-0.5423262006883267,-0.3534338123915284,-0.20765868309298413,-0.10723544136963083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16284765319601205,0.12069564502622018,0.05514633888602987,0.0007416870430612958,-8.535400605507779e-17,-0.4778582398516953,2.5826878299889785e-16,1.720288305555889e-16,-1.262349847929081e-33,-0.000600184161562595,3.389176968482863e-16,0.16858768831339963,-1.0747223835549123e-16,0.36105699237008526,3.3912479919933246e-17,-0.48581625172284515,0.05180482693149216,0.014680022909988712,0.014680022909988733,0.047645673412847735,0.0,0.6864256148016623,-0.6328790038291007,0.34952764732764496,-0.32070654549761046,-0.05845805308416848,-0.4466734030796832,-0.21341139022346994,-0.026037146277685483,0.5970825054253773,9.426936533363595e-16,4.3753936308389066e-16,7.183968527692359e-16,-1.4922635376084213e-16,-3.814920575053988e-16,-5.897319996669195e-16,-2.7126179254017513e-15,-1.2034013496611542e-15,6.636914145714023e-17,-0.162847653196012,0.004786032928957815,0.003242286715598108,-0.02676830574545913,-3.9221351761309634e-17,-0.005933794597908437,5.322132374449647e-17,2.326358653951927e-17,-7.270909785917901e-18,8.00168852733449e-18,-0.00510702688249293,6.244143031696086e-16,-3.893404999448507e-17,-1.5947201196276128e-16,-5.093382905611419e-17,-0.01660153237708566,0.0,0.0,0.0,0.0,0.40866331729187605,0.0,5.910494089263341e-17,0.021661310239360545,1.292796742122495,2.6292490115297684,3.3646388485157144,2.629249011529768,-0.628344002192645,-0.4945569715674406,-0.3538162413373579,-0.2305819318764015,-0.13547753112383715,-0.06996092159183787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33505790218551634,-0.11152630070686474,-0.0988484699229549,-1.1686040312969452,1.1449174941446927e-16,-0.17005315547714092,1.3877787807814463e-17,1.3877787807814457e-16,-6.7407548053553255e-34,0.13643688413673255,-6.765421556309546e-17,0.413514406652126,-1.9949319973733282e-16,0.22262520663297655,2.636779683484747e-16,-1.0320220120454675,-0.018219813040980103,0.11495834529421141,0.1149583452942115,-0.11354066007889527,0.0,30.554880570828978,-28.171358936497086,0.33908786871213376,-0.31112760271257045,-0.11620680772072017,-3.3860178920156465,-1.4428250355882306,0.22532236401953037,0.8222297216729733,2.1510571102112408e-15,3.885780586188048e-16,2.1441182163073336e-15,-9.048317650695026e-15,-2.3592239273284576e-16,-1.4779844015322396e-15,-9.825473767932635e-15,-5.218048215738236e-15,1.942890293094024e-16,-0.3350579021855162,0.02317160370004355,0.01259713631765045,-0.03520879910368985,-3.426078865054194e-17,-0.008370304045338915,-3.881443777498106e-17,-3.832654679736258e-17,2.222614453595284e-18,-1.5571853702323057e-17,-0.006717357655455749,3.3584246494910985e-15,2.671474153004283e-15,1.0547118733938987e-15,7.7021722333370235e-16,0.20630428486431743,0.0,0.0,0.0,0.0,-4.337124662836672,0.0,7.719519468096792e-17,0.0284914827181295,2.837890732782941,4.598221071357572,6.71345149288525,4.5982210713575675,-1.2490640175808898,-0.5473018843426785,-0.06331499333298546,0.22557859486675533,0.36195934161830684,0.39264331066542635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41086025921441144,-0.1376089716718643,-0.12159044993262993,-1.4476404982688498,5.089224373164968e-16,-0.20678710611073423,-4.338260011788096e-16,1.219768517969585e-16,2.9057823299262057e-34,1.1714521735610042,-1.3553711330036332e-16,0.19334212851342458,-8.03800649087924e-17,0.1928558661979788,1.1745048392602837e-16,-1.5022483985888597,-0.023600689599660288,0.8379239653790871,0.8379239653790861,-0.13937040110912488,0.0,24.373854567628026,-22.472501703906968,0.2989141409597178,-0.27426649159376665,-0.1424511304338404,-4.263105653032057,-1.8272724889512884,1.0463927184640323,0.5819422907291311,2.856387361180657e-15,-3.5027898357692863e-16,2.599341191505516e-15,-6.313506223822889e-16,7.848089866258028e-16,1.7209274048654328e-19,-6.7462249635495925e-15,-5.016518398610604e-15,-3.6074593589849387e-16,-0.4108602592144116,0.028845998339597265,0.015674693948289794,-0.037938078974566414,-7.354565128303398e-17,-0.009613457853622031,1.3541361201807885e-17,-1.1150379063938303e-17,-6.5932159971972615e-18,-5.447604255424358e-18,-0.007238066952598181,3.727035658553328e-15,2.2866757193363565e-15,5.5040195012862335e-16,3.566451513752974e-16,0.26612561391878364,0.0,0.0,0.0,0.0,-5.504677085313145,0.0,1.6177354027477893e-16,0.030700056490980888,3.484520501400186,4.787035141696094,8.229880157536247,4.787035141696091,-1.531154540586406,-0.6658175744625553,-0.06875757658281736,0.28802808368092186,0.4570086611551013,0.4958441731738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
