g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1328031542618089,1.7635795683010238,6.114037777112775,18.29905035870501,6.1140377771127605,0.3291743805847258,-0.5668272819321263,-0.29140290671596514,0.12106658157379095,-1.3717840506753185,-0.718775236234219,-0.2727748448132078,-0.037063546809111336,1.4974070792235188,0.0,0.21124720409124897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456280281311566,-0.9292408650340761,-0.7332038308458929,-0.5632999029931156,-0.42169733945548216,-0.30798864615294635
-0.0861013196612217,1.796549342813225,6.583607396247972,18.966601367870112,6.583607396247957,-0.15754813235211504,-0.7281960748827961,-0.11338003030413171,-0.12352913967732826,-1.2990390858983623,0.9527951885298549,0.15582122515145236,-0.31915554285457537,1.826358221739606,0.0,1.8123023279746469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0358409115146592,-0.825020276620307,-0.6609610108073399,-0.5369214194272114,-0.4458476374780417,-0.3809413122646861
-0.007484761795931431,2.686012559022719,7.925750684294144,26.293230412892136,7.925750684294116,2.896441214413496,-0.8129892154683227,-0.3670506912568918,0.4428840734746947,-2.5659311939415765,-9.270939612558134,-2.5240972428877204,1.3044614341726033,1.0032195313744143,0.0,-8.25047468666425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3806559716379967,-2.004114787760068,-1.5321763904336927,-1.0350822633084946,-0.5611645098252898,-0.1408204699691961
-0.015445622725098102,4.434089847081666,6.1480409025261675,3.8658418510465538,6.148040902526146,-1.148975476911883,0.2364576937631781,0.6219625458998452,0.3180688723937693,-2.0375825102314056,-5.284383087853254,-2.743093492517664,0.51841821664231,0.42897612466253277,0.0,-4.894830243125172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623108336013632,-0.47001370922310914,0.05012200123801702,0.41718188076079615,0.6544966271673909,0.7866539596379101
0.07203620694074046,0.9635457547171562,3.063150542399486,9.993127823427551,3.0631505423994794,0.18149566671040487,-1.3807603936574238,-0.9457629210038876,0.8308073971648022,-0.7510140109535981,-0.4080435131161966,-0.14955842176353035,-0.014012203777655552,0.6668958325498362,0.0,-0.231516515504399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6277947880588876,-0.5097533744840471,-0.4026595804314792,-0.309678116628601,-0.23200951769390932,-0.16945321025673626
-0.00022110838570483984,0.07934786932450538,0.23413569958317137,0.7767319642318875,0.2341356995831705,0.21401581900463107,-1.1964949909783864,-0.01084309534871273,0.013083299804363145,-0.07580052907370877,-0.27387411217477964,-0.07456470652686537,0.038535276043253824,0.029636247236403512,0.0,-1.2141872777346228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07032728804993549,-0.059203832743191714,-0.045262235130596906,-0.030577508617084387,-0.01657743856989463,-0.004159997023019876
0.0720362069407404,0.9635457547171574,3.0631505423994945,9.993127823427583,3.0631505423994874,0.18149566671040512,-0.17259134031089646,-0.9457629210038867,0.8308073971648008,-0.7510140109535991,-0.4080435131161957,-0.14955842176352988,-0.014012203777656322,0.6668958325498393,0.0,0.7684834844956027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627794788058889,-0.5097533744840487,-0.40265958043148087,-0.3096781166286023,-0.2320095176939106,-0.16945321025673743
0.0728116254139307,0.9739176386586098,3.0961231768233706,10.100696728681198,3.0961231768233635,0.1834493383256676,-0.1744491631929346,-0.9559433854029651,0.83975044720566,-0.7590981420100448,-0.4124358109810199,-0.15116831167836195,-0.01416303517371012,0.674074491313455,0.0,0.776755661995311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345525519210804,-0.5152405065823727,-0.4069939240946679,-0.31301158104288124,-0.2345069349458187,-0.1712772534032981
-0.01147582036743183,4.308160287723302,7.06530545497354,4.81560094000128,7.065305454973514,-1.104238228427124,0.17651397731629556,2.30919549520974,0.4409908973727509,-2.003668914049465,-5.083926597196777,-2.6482529880944528,0.48188279209527435,0.9773121127333264,0.0,-5.339282200460813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579476200660022,-0.4885140326387126,0.01478969262415347,0.37019856968058573,0.6001197116022319,0.7282311562036167
-0.01484961489697642,5.284434070082167,7.642546641877734,5.185171070419141,7.642546641877713,-1.3508424833709003,-0.9434853484081301,1.096486209058688,0.4372944957612248,-2.4450879152415737,-6.259220396731668,-3.2489953653155506,1.608184757391663,0.6618131554469371,0.0,-6.899184709071227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405482679978237,-0.582339636760355,0.03685226746718229,0.4745015068756073,0.7581246483772965,0.9167888305199992
