y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33643814877523304,0.27954966532395426,0.12630666640294078,0.012720882102012637,1.857563764035519e-16,-0.08297982370290889,-2.5952431833534896e-16,3.095294585632653e-17,1.1682718878459856e-33,-0.01055454926905694,1.3402070010194598e-16,0.050015594594502444,-3.297995051218621e-17,0.13106967949622267,-1.4249221549758109e-16,-1.0465734563944256,0.12218063691067624,0.024989343878796456,0.02498934387879652,0.16952362556696848,0.0,9.134795612299268,-8.19194902301263,0.6175576953822626,-0.6046964096785109,-0.13394897609289358,-0.8758271262414729,-0.4480501715576596,-0.08250555202776544,1.5604486483801738,-8.533442691017887e-16,-1.3386445663408345e-15,-5.176852682379496e-17,1.178933408632502e-15,-1.5663504063124076e-15,5.389473380442704e-16,-1.5337652123736895e-15,2.3779678815184e-16,3.913850896530747e-16,-0.3364381487752317,0.010952262855921475,0.007861067784220363,-0.061321657594353304,-1.6973965494540836e-17,-0.010873410522693337,-2.9192701065659027e-17,-1.576805463710301e-17,4.4251016993068244e-18,-1.773961540783503e-17,-0.010442974751058412,4.854178477267452e-16,2.401333714638716e-15,1.3948973646519605e-16,1.6618236313114726e-15,0.012675359115579682,0.0,0.0,0.0,0.0,-0.23166013429063348,0.0,4.69198033980271e-17,0.05087874025948912,3.0353595070283035,6.855611346920113,9.770021153323668,6.855611346920104,-1.3920004855760404,-1.1159879458521338,-0.8208260111849213,-0.5560035063309773,-0.34487796063357556,-0.19291704729021594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26345783887192264,0.42079646385057784,-0.01838376662655557,0.20458204135323135,1.4718238157163486e-16,0.28609518994193295,-3.7297010151450497e-16,-3.925251994839539e-17,2.4659292056627076e-34,-0.1697422566855984,2.4506553892180932e-17,-0.09457930153395512,8.653011116421444e-17,-0.07759536814520213,-1.2261976567620634e-17,-0.7864067300544607,-0.10679777444713562,-0.07514070831631331,-0.07514070831631323,-0.03470077834665544,0.0,8.639211453236,-7.747516510237777,-0.462178810288402,0.45255345257723933,-0.10419619709375469,2.1176205605563077,0.23983783614728948,-0.47604077013623464,1.7320008906929034,-1.8966932816636184e-15,-1.5677906167963318e-15,3.530410717880012e-16,1.3302039031475663e-15,-1.9982762645558458e-15,6.103109951894876e-16,-2.2398206629587984e-15,5.203837195940659e-16,2.1488895768471673e-16,-0.26345783887192153,0.010089431405647279,0.006422120638756069,-0.05844388290741116,-6.804796754259116e-19,-0.010943596087298679,-3.2858600482120057e-17,-1.435143733189284e-17,3.707904446783773e-18,-1.1460419417879729e-17,-0.009952894580790173,-2.297188421273869e-15,1.4939800278444576e-15,-4.290285020581148e-17,-3.3259803797913427e-16,-0.11379006512415367,0.0,0.0,0.0,0.0,2.910304710442862,0.0,-9.298035392687841e-19,0.04849104304832079,2.3711382073441567,6.574330311444426,7.5287171645167525,6.574330311444416,-1.0828090007130575,-0.7986885319429178,-0.5774459333664502,-0.41946822398156886,-0.3162099338492228,-0.2553419363132448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6565989777820864,-0.13784482931256592,0.6441990682628812,-0.6302919706517137,2.670968771364872e-16,-0.6100412135059801,-3.478107132426596e-17,7.978744383319059e-17,2.762387749913758e-33,0.5229549024027547,5.643352331888447e-16,0.21520230603672597,-2.4660912114919323e-16,0.3519102921099137,-3.76025982450824e-16,-2.1540778508931435,-0.028051498972861307,0.3685784061890303,0.36857840618903037,0.8981252122355108,0.0,19.616568398121494,-17.591847168149553,3.038486682534485,-2.9752070155117556,-0.2637727853689373,-11.182472532369266,-2.875439223763254,1.2220373089859866,1.5027204022452123,3.1862974381755148e-15,-6.873221484473729e-16,-9.341998402216901e-16,-5.406836691630633e-16,-1.5351763405398642e-15,1.1220344451222403e-15,-1.3196484382287234e-15,3.2361464335650977e-16,4.474604077219526e-16,-0.6565989777820845,0.01615423576724228,0.01438678105046305,-0.08654143071331198,-1.0122457604270782e-17,-0.013329590385096419,-6.829473043610121e-17,-4.4108819676896834e-17,1.218062035526603e-17,-3.7495275598598205e-17,-0.01473785953142281,1.1283151492418846e-14,6.52152458451472e-15,4.1260184146335473e-16,7.446198579104206e-15,0.4865113644873696,0.0,0.0,0.0,0.0,-11.931995401636808,0.0,1.4951046911470763e-16,0.0718036522116551,5.943475747866291,9.732359367313927,19.47943811042082,9.732359367313927,-2.741132153639398,-2.4323587533995337,-1.8223614426066155,-1.1378896821109423,-0.5155229711658498,-0.022212781807461793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34109102607063013,-0.11712072071830996,-0.10647072399662769,-0.1869019204046882,2.784811295324338e-16,-0.17964256444924437,-2.3235809016921243e-16,-1.02295509051786e-17,5.166933494181568e-34,0.1550730139288594,3.4994254193766936e-17,0.09958434876724302,5.677167406581213e-17,0.14944482264187312,-9.307479790621032e-17,-1.0950727598548018,-0.018899727373993612,0.11163483039591338,0.11163483039591346,-0.2538739466761396,0.0,14.532114769287656,-13.032184674858739,1.3525110911981157,-1.3243436313940196,-0.13138578840454723,-3.5525830821167816,-1.550500511829295,0.2685587985920995,0.49360529591670194,9.101937163248974e-16,-1.5891963416942578e-15,-6.080646320100561e-17,-7.186662618655638e-16,7.484900202001911e-16,1.8677463169945052e-16,-3.0202658517564237e-15,8.747508710605769e-16,-1.192928033817805e-15,-0.34109102607062963,0.024758816489346858,0.013882722995674132,-0.03021219653701184,-5.577519037232872e-18,-0.004355757422666443,-3.267853509879759e-17,-1.1051777479859082e-17,3.635019741188251e-18,-1.7221346718966786e-17,-0.005145086059106636,2.899139539747058e-15,2.9556429390625645e-15,1.3040907326904936e-16,8.510094205795195e-16,0.1714537510751029,0.0,0.0,0.0,0.0,-3.961439055437377,0.0,5.9385003971433e-17,0.02506713876594145,3.1544820803106086,4.37718864943004,8.854188061740894,4.377188649430031,-1.3653637869548725,-0.6545548224094173,-0.1468910372192359,0.17383363327303372,0.3432653323810896,0.40283224479189234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20510286407891468,0.1697841675022527,0.07684474236640149,0.004117723557241576,2.622150922742373e-16,0.3440832628625179,-2.5479547912110965e-16,1.3942696171755706e-17,1.3866730845957902e-33,-0.003416486043399926,5.0112231748182106e-17,0.3044467222062174,-9.673125930631551e-17,0.4999694059934159,-1.4707452393792954e-16,-0.6386422387622371,0.07363864124684912,0.016184350434232903,0.016184350434232966,0.10352439292810131,0.0,-0.0010964084831385779,0.0009832428423658945,1.4962224784273577,-1.4650620784917485,-0.08166344826448953,-0.5566428071276726,-0.27385755727074396,-0.04107553509460384,0.7995951030466489,-6.625432657907636e-16,-1.0875622478669959e-15,-6.931565970043011e-16,1.51425006027433e-15,-3.411716034592645e-16,7.541476745977346e-16,1.1120492076055972e-16,-6.51192104316575e-17,3.724061638688695e-16,-0.205102864078914,0.006752739964325763,0.004835271102844354,-0.035594019443943095,-6.618295750728526e-17,-0.006351040889251931,2.2128391691609535e-17,9.12956405621646e-18,-2.712917408206721e-18,-1.1147473116234975e-17,-0.0060616014133318226,6.698112301753996e-16,9.942582141794348e-16,1.6498834995808205e-16,2.0369060784945455e-15,0.02470007166549184,0.0,0.0,0.0,0.0,-0.3134863843925134,0.0,2.3234554645938595e-17,0.02953245135771349,1.8504553569312547,3.82073752303848,5.957189319565568,3.8207375230384772,-0.8486482163114807,-0.6807831821687222,-0.5011921706765928,-0.339930529771762,-0.21120053230947838,-0.11834659975724694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01944660124317571,-0.004082573259754476,0.019079351058465213,-0.01866746223310075,1.0091335035323992e-16,0.9523151413212803,-2.031306949458439e-16,-1.5747909854712974e-16,-6.7527034390935535e-34,0.015488442412052682,9.941473917677883e-18,0.006373682527263072,7.556992097359162e-17,0.01042258571152209,1.1945259161260682e-16,-0.06379768234573532,-0.0008308059154177594,0.010916248021303279,0.010916248021303213,0.054026340405472634,0.0,0.5809871722407095,-0.5210206664735846,0.08999136595908536,-0.08811720152534186,-0.007812202500220659,-0.33119315077874617,-0.08516236222662735,0.036193282439165024,0.044506320343595585,1.7796355131350398e-17,-4.4840860759925645e-17,-2.288475923183658e-16,-8.388408325675721e-16,7.49363620236728e-16,-2.49311377835333e-16,-5.230457037282107e-16,1.8983774264801107e-16,5.69352578392616e-17,-0.019446601243175782,0.00047844269026247645,0.0004260956896497206,-0.0025631119618558357,-4.505401849323555e-18,-0.000394784697700179,-9.113103515141665e-19,9.414130661653688e-19,-1.4310936098895148e-18,2.8151843667709643e-18,-0.00043649363947174415,1.2572616212478888e-15,2.770695084661974e-16,-1.1278164364498788e-16,6.194671416582627e-16,0.06453506204410692,0.0,0.0,0.0,0.0,-1.3140708995604244,0.0,-5.974707171850716e-17,0.002126620722256395,0.17602891076324556,0.2882449077376597,0.5769257616788359,0.2882449077376614,-0.08118456736977174,-0.07203957416669513,-0.05397318225352234,-0.03370106816413479,-0.015268329667254641,-0.0006578796570326246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.205102864078915,0.16978416750225284,0.07684474236640178,0.004117723557242084,1.6123161920145044e-16,-0.6559167371374807,-3.7717939192935113e-17,1.7866343425114472e-16,2.1668645880621348e-33,-0.0034164860434002034,5.709147376162245e-17,0.30444672220621694,-1.8213444401989984e-16,0.4999694059934151,-2.8164967431220895e-16,-0.6386422387622378,0.07363864124684907,0.0161843504342328,0.01618435043423289,0.10352439292810138,0.0,-0.0010964084831388554,0.0009832428423647843,1.4962224784273574,-1.4650620784917479,-0.0816634482644896,-0.5566428071276713,-0.27385755727074407,-0.041075535094603516,0.7995951030466494,-5.73249950645662e-16,-1.0023791965158263e-15,-4.973418242753236e-16,2.2008157657197848e-15,-1.1143845871421371e-15,6.446504819899902e-16,7.501952006763529e-16,-2.1705176055566916e-16,3.580005132791432e-16,-0.20510286407891412,0.006752739964326118,0.00483527110284411,-0.03559401944394319,-6.182094649358206e-17,-0.006351040889251637,2.158217900512287e-17,6.8131676354797204e-18,-8.663791049230786e-19,-1.5192977685425632e-17,-0.006061601413331784,-5.664735771032391e-16,9.082571588782936e-16,3.7696396440699777e-16,1.5907527611673695e-15,-0.026955802934851666,0.0,0.0,0.0,0.0,0.6765136156074875,0.0,9.32998505464839e-17,0.029532451357713384,1.8504553569312572,3.8207375230384826,5.957189319565572,3.8207375230384812,-0.8486482163114817,-0.6807831821687229,-0.5011921706765937,-0.3399305297717629,-0.21120053230947877,-0.11834659975724707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17180658761892012,0.14222150715095733,0.06436981278499744,0.003449254774207419,8.771848352740956e-17,-0.54943560576691,2.318820570800796e-17,1.6492742243513714e-16,2.0424195500716784e-33,-0.0028618557395592437,4.60947535515849e-17,0.25502302314944936,-1.375873662204065e-16,0.41880467122359233,-2.1577134132705994e-16,-0.5349654391409714,0.06168418820639777,0.013556992650597413,0.013556992650597503,0.0867183048085276,0.0,-0.0009184181848043149,0.0008236237865667517,1.2533266148756526,-1.2272247756555135,-0.06840625284548882,-0.46627774626504226,-0.22939968498068564,-0.034407357259086516,0.6697893115641096,-4.589504792116016e-16,-7.385266425885014e-16,-3.381324977670042e-16,1.837914705517737e-15,-1.0648713566809293e-15,5.719069787989152e-16,8.822122448273558e-16,-1.0017648389687725e-16,-1.0023083107064976e-17,-0.1718065876189194,0.00565650419148877,0.004050316079800737,-0.029815707585402394,-5.178873362510865e-17,-0.0053200167043534865,1.9701491298450094e-17,5.8050865698122045e-18,-8.444691290641032e-19,-1.2380317447279617e-17,-0.005077564660091072,-2.9334250494562953e-16,7.815002169484854e-16,3.551927111011892e-16,1.5835348690755294e-15,-0.022579813985352575,0.0,0.0,0.0,0.0,0.5666887992872706,0.0,7.954463805197585e-17,0.02473817084211116,1.5500535394434454,3.200481275425979,4.990102763268309,3.2004812754259766,-0.7108791717177575,-0.5702652469628877,-0.4198289330183815,-0.2847464105869704,-0.1769143640306745,-0.09913428343336836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3361540172842564,-0.10735123462847632,-0.10034992708588811,-1.1706380610232885,1.908195823574488e-17,-0.19798305723016654,-2.1467203015212988e-16,5.204170427930421e-17,3.611118645726067e-33,0.14157884711169666,1.1362438767648086e-16,0.3411874119876478,2.0816681711721682e-17,0.2501977888750918,-6.418476861114186e-17,-1.07691348452481,-0.014421440513917657,0.10670827375331435,0.10670827375331442,-0.24234639436501504,0.0,26.109227527401455,-23.414367437705028,2.0653660679079024,-2.0223526567224854,-0.12961135067215743,-3.4085984704805035,-1.5013753060731647,0.23370060514972704,0.9971433858881021,2.1788126858268697e-15,-1.186550857568136e-15,1.1934897514720433e-15,-2.3592239273284576e-15,1.7243151351209463e-15,8.673617379884038e-17,-6.855627177060342e-15,3.885780586188048e-16,-2.040034807748725e-15,-0.33615401728425565,0.02371052476488004,0.013334862870315906,-0.03689459293568928,3.3393426912553537e-17,-0.005505739523549713,-3.0357660829594124e-17,-5.963111948670274e-19,1.4772254600114998e-18,7.521652571618183e-19,-0.006283086883049915,3.913536161803677e-15,4.475586568020162e-15,1.3877787807814457e-16,1.5612511283791264e-15,0.21221056440726463,0.0,0.0,0.0,0.0,-4.79701620241359,0.0,1.5872719805187785e-16,0.03061154059748139,3.105517183969298,5.521180045444104,8.757837809367398,5.521180045444094,-1.346923793927989,-0.6588242544321512,-0.16582184397681687,0.14669761278012322,0.31258042158059984,0.3715941525941968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40204716194014445,-0.12918282440087794,-0.12032906271119626,-1.415681968419272,5.422156870184724e-16,-0.23467426351025206,-2.8536411309478206e-16,1.3610784211426657e-16,5.9488678067295044e-33,1.1745950449956362,3.846213698590725e-16,0.17446447280873087,-8.359515784923494e-18,0.20953266108791957,-3.219938883039771e-16,-1.4943434526002952,-0.018863252842378594,0.7472382867275181,0.747238286727518,-0.2899406041859885,0.0,19.278776397857598,-17.28892031964758,1.7646179343386625,-1.7278679179738858,-0.15497158075852238,-4.177264919469046,-1.8478274505691263,1.0541296532620652,0.7014270830963902,1.5694765116634685e-15,-1.4106052514391893e-15,4.445739775978426e-16,-1.0455781419756026e-15,2.0141892786383115e-15,7.018613890636482e-17,-3.561539898816025e-15,-1.5281861520597828e-16,-1.4308720629020583e-15,-0.4020471619401436,0.02879787493291619,0.016187179262252716,-0.03759189057709474,1.0666711082280163e-18,-0.005494513840088554,-1.3397193166824788e-17,-6.56262983962105e-18,2.3860273905302752e-20,-1.5389369415830163e-17,-0.006401835494043844,4.060192321721858e-15,4.372712974247475e-15,-2.7620468049648315e-16,2.117337942393305e-15,0.25853747391771587,0.0,0.0,0.0,0.0,-5.7472785680590395,0.0,8.340482239467403e-17,0.0311900902807816,3.716147442217174,5.4422128017333105,10.46203978557262,5.442212801733303,-1.6104678210959054,-0.782969783207408,-0.1898537403855521,0.18650914796554816,0.3868020253968006,0.45879073108362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
