obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451558572393515,0.00028400197614323805,-0.01174947103247856,0.0,1.0,5.147162318649642e-16,-0.15667399270593896,-0.08037265018679116,-0.04381533109822184,-0.02542119609761457,-0.01580561904112188,-0.010683466625614554
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.2362117917006696e-5,0.00012097877661948304,0.003418835997526406,0.0,0.0,1.52472922430409e-17,0.08939816203219111,0.030991029440463266,0.009410869347454926,0.0019199975790325423,-0.00032806299797199666,-0.0007318703479856176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005069822296731288,-1.854258560384668e-5,0.001610644394770575,0.0,0.0,3.6299071078707397e-17,0.03851802708860682,0.02193124294780877,0.012780493752046573,0.007383737403560765,0.004042318248394425,0.0019131404124665627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013575618325881637,0.008307911148491288,-0.0034920230679408985,0.0,0.0,-1.870187375974756e-15,0.0043349233497658735,-0.0014733042222423451,-0.008473327184841905,-0.013927951816164803,-0.017379085048429995,-0.019100362503109522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903549239882426e-19,7.710005565008974e-18,5.184434392204562e-18,0.0,0.0,-7.254852975889022e-31,6.666156647035144e-17,3.978415086408209e-17,2.1355754002954034e-17,1.0164083883749172e-17,3.783778218386231e-18,3.5111312571078563e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081128138292232,-0.0006364716498608927,-0.015439637882552499,0.0,0.0,-1.5608204202264736e-15,-0.029029015727794448,-0.025593722457731706,-0.028915402413089937,-0.032687098261251636,-0.03516113342007818,-0.03615291969445079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.344529036296493e-18,1.0717565613806237e-17,7.898532578761116e-18,0.2874054765670298,0.0,4.622101991368378e-19,-8.123875193938908e-17,-1.643648807799381e-17,9.454259052584835e-18,2.1498316973483462e-17,2.734553542312725e-17,2.9898438954283544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941050748702112e-18,5.867324176876957e-18,1.0607490744607465e-18,0.0,0.0,2.18483506273836e-31,-7.29608779709478e-18,1.4599841102176982e-17,1.3805771771000216e-17,1.0044883115398861e-17,7.106589086169139e-18,5.1985401221759176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5793827946807345e-35,-1.4541100459887815e-35,-3.08263290824927e-35,0.0,0.0,1.4233076939838016e-48,1.0099851954511011e-35,8.581962359759404e-35,5.276653141840428e-35,1.5087211179469845e-35,-1.118883774091822e-35,-2.738244821936443e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141977207681169,-0.006988591567082117,0.002937480014948584,0.0,0.0,1.5201180835407188e-15,-0.003646525368970477,0.0012393393813758423,0.007127739073118048,0.011716154021077587,0.014619237620889923,0.01606717139020641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.549457505795869e-18,2.727872811164448e-17,3.355098705463849e-17,0.0,0.0,1.8535838395550624e-31,1.08472873472024e-16,8.635295094155488e-17,7.034038555859091e-17,6.08866059785179e-17,5.5352399387348423e-17,5.1827396927383183e-17
0.0,0.0,0.0,1.0509336810778662,1.0,0.0,0.0,0.0,-0.003743642473435234,0.08528913404831795,0.05626895614103833,0.0,0.0,-1.6982690118840708e-16,0.09493913073663265,0.10348253790358085,0.0977461770837126,0.0919597633923897,0.08768300781005454,0.08440097884624866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343134566007538e-18,-2.6154059371004774e-18,-7.179903812765837e-18,0.0,0.0,-1.2929408089113712e-31,-8.424287921467097e-17,-4.6009884403324744e-17,-2.57665240725259e-17,-1.5648518859561114e-17,-1.0575981312552206e-17,-7.937759055516284e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002975708885742584,0.06471267770658205,0.06475127250841499,0.0,0.0,-2.7978735297285816e-16,0.060885547587219355,0.07801017883334445,0.08926003019633276,0.09538142524284025,0.09795845696438715,0.09826169644271569
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6113972717312158e-18,1.2815722004702265e-17,9.402160551138705e-19,0.0,0.0,-3.887138761828346e-31,-4.249062963750855e-17,-1.2425370255470702e-17,-1.090200854144005e-18,4.214760789459137e-18,7.022595121681523e-18,8.455615763356105e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014822707927535251,0.0004430811583007849,0.060696678471096166,0.0,0.0,-1.829206680242566e-15,0.484082424801332,0.24774374904735935,0.13384001419973257,0.07622146495781625,0.0460059966974518,0.02992902124304931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008228550809672877,0.0010643077339008143,0.0031056065636459705,0.0,0.0,6.534471008296297e-16,0.01419508601333545,0.008693105706183025,0.004955109337664593,0.0033491679801831995,0.0027833431363384386,0.0026351056825484193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006021360715571771,-0.0014734960020141325,0.003409754122126447,0.0,0.0,-0.0371889342234106,-0.003463976837301236,0.0008693566905449129,0.005266056990804114,0.008423594696849968,0.010353261412529962,0.011318132844200078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060213607155717615,-0.001473496002014144,0.003409754122126452,0.0,0.0,1.6275921250810536e-15,-0.003463976837301236,0.0008693566905448935,0.005266056990804106,0.008423594696849956,0.010353261412529947,0.01131813284420006
