g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12636355934860583,3.659799750426938,6.126829802180296,7.521073058251325,6.126829802180293,0.309540601252657,-0.6141423054256976,0.29005636952926517,0.23213032005505213,-1.4035905403344577,-1.0809684937489488,-0.6509414363300621,-0.09979088606181524,1.7675517534602005,0.0,0.03733337539938297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047887884006247,-0.792128106822074,-0.5189244985215676,-0.3081894756411527,-0.16291234012936823,-0.07472766651737808
-0.10603072025394619,2.7665810552291035,5.663651943088699,5.553043821237932,5.663651943088695,-0.07249562258728726,-0.8156843552671657,0.2716464522194175,-0.2215898661007586,-1.0705250766905092,2.1259187395956087,0.3428445047840031,-0.6463476351348538,1.9642067508421244,0.0,3.5812635132760433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7822747440419232,-0.5653829338441658,-0.41667206349016106,-0.32419865341077114,-0.2730684382305919,-0.2490536749385262
-0.025195806915398054,7.376819239771013,9.124484131671993,15.611076628046398,9.124484131671982,1.6703171146714433,-0.5259003680344386,1.7757334060503795,0.7532939329337074,-2.796774570431162,-12.202548596984013,-4.162545596009359,1.7357633106731252,1.6057395246137098,0.0,-12.986871176889418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407120031755283,-1.7101231217379267,-0.9618847759242755,-0.3090229670474089,0.18387575561918862,0.506731664406504
-0.016384336468721058,3.525335077927247,3.717309253152983,5.108034262424484,3.7173092531529743,-0.44473297276588447,0.25104862900541425,1.5191786781772068,0.3064452582909839,-1.233942644793404,-3.5166422872483256,-2.0137284337692916,0.34511583916353983,0.47203653407827034,0.0,-3.8206993105759324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317271279720585,-0.04759693134351552,0.2416269098310921,0.3785965768652825,0.41000218602716076,0.377555791858609
0.08010848981460375,2.342552931237337,3.6773986775708134,4.814833701247814,3.6773986775708147,0.1984829668220083,-1.470387611519064,-0.9282361440915524,1.0192060701874972,-0.8983330309358274,-0.715066693180912,-0.41764164015936334,-0.05324163948218155,0.9784051880683863,0.0,-0.22279646341181167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707421685723364,-0.5075547744151175,-0.33275865188067044,-0.19774049768714702,-0.10443745319707759,-0.04753988071893895
-0.0007370820335241245,0.21580261130142916,0.26692907042878716,0.45668885085270455,0.26692907042878594,0.09427598818006866,-1.2734867120521254,0.05194757978273765,0.022036977255480344,-0.08181727596990819,-0.3569752445016443,-0.12177175284939715,0.05077828842883514,0.0469745524755885,0.0,-1.3506657838869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07041826181237615,-0.05002820637495377,-0.028139126047229523,-0.009040205686673873,0.005379129802139185,0.01482400650655473
0.08010848981460399,2.3425529312373334,3.6773986775708067,4.814833701247796,3.677398677570808,0.1984829668220082,-0.17437182383668395,-0.9282361440915523,1.0192060701874956,-0.8983330309358263,-0.7150666931809073,-0.4176416401593614,-0.05324163948218242,0.9784051880683851,0.0,0.7772035365881944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074216857233623,-0.5075547744151163,-0.3327586518806698,-0.19774049768714697,-0.10443745319707778,-0.04753988071893925
0.05883293829251583,1.7204078165671917,2.700739584221456,3.5360898038374513,2.700739584221458,0.1457690210635562,-0.1280614174038124,-0.6817112632207625,0.7485210116115208,-0.6597499453240367,-0.5251562566253286,-0.30672260706382,-0.03910149969743336,0.718556200321864,0.0,0.570790534369584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5195416425808432,-0.3727562308607219,-0.24438320180175488,-0.14522374002160282,-0.07670051268712147,-0.03491403814057456
-0.012411450059105822,3.4733003493321006,4.4695899657953015,5.103450489394837,4.469589965795281,-0.42478419130785067,0.18309743038780596,3.7104414417467906,0.48807814599375077,-1.2206653717524505,-3.378374840423116,-1.9509232723761534,0.3062229364825137,0.9647567491653398,0.0,-4.3357046869564195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405072052301602,-0.07007159656537822,0.21200649351239753,0.3463916988727257,0.37799722775093686,0.34714555129286717
-0.016036799351905297,4.117775001658679,4.530325771354334,6.017301707150135,4.53032577135432,-0.5039712601604591,-1.0203372025261004,2.1538884283473734,0.4154022795971938,-1.4443151107275551,-4.048497471182459,-2.3216771579246753,1.3891690406478363,0.6657862510403536,0.0,-5.484222583390986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6335616407662651,-0.07252591356579402,0.26428966720626873,0.42531712364897645,0.4640208921775719,0.42838735596598343
