y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30901050902975913,0.3571468341841286,0.08647473455210433,0.005816408411149915,1.1295397927905604e-16,-0.046888552901526354,3.416743706478562e-18,1.2701150868666869e-16,-9.924403250857393e-34,-0.004900033343617688,1.6538271925844675e-16,-0.045051961747444386,-1.2832790548603336e-16,0.06174706481243836,2.1736727480380205e-16,-0.9776799952073914,0.1306320994796084,0.01595421980609605,0.015954219806095953,0.22010188195077512,0.0,-0.10611447569898194,0.09466741551186206,0.01306693515018658,-0.037382801314144856,-0.2600691497895159,-0.4685987882432193,-0.1760562475764491,-0.03464965278889437,1.6163793810151899,2.6759470270630596e-15,-1.0309291071175783e-15,-1.3446966221661913e-15,-2.6565208064329795e-15,1.62057325617843e-15,-7.189564141734589e-16,-6.170903460030038e-15,1.083228818508723e-15,9.25160252570696e-16,-0.3090105090297589,0.019356201732585943,0.007323610661491354,-0.03340388000792527,-5.105183893310518e-17,-0.013579636198285946,-4.9227525251939995e-17,3.9971776078831144e-18,-1.0171966789804255e-18,7.054584698348897e-19,-0.005262808636313652,-5.585160500183288e-16,-1.2900150214705412e-15,1.4469225732305367e-15,-2.086277657200381e-15,-0.029184778400837913,0.0,0.0,0.0,0.0,0.6904610822939974,0.0,-4.342922290128902e-17,0.028141099158593936,2.274378836893482,6.677574844928979,11.504191600951849,6.677574844928953,-1.3484913626373176,-1.1284198760640467,-0.9194800441936714,-0.7307153526903614,-0.5669688714116828,-0.42993920936286173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31247985001802014,0.4897213982439641,-0.022156947602334855,0.10169270298733818,2.602764600173822e-16,0.14900524315228889,-8.44513066400303e-18,2.561180694216014e-16,-1.88274642400896e-33,-0.08567101898920593,2.073241745781725e-17,-0.11021662970787525,-9.083603084173285e-17,-0.056268439278119295,2.255251534110191e-16,-0.9735615613859789,-0.07572878413283417,-0.03822080473435689,-0.03822080473435713,-0.09388115733345288,0.0,0.3056419737397932,-0.2726709578056997,-0.01307173343406142,0.03739652858000006,-0.2609454284625176,0.8692464819396841,0.092218720503843,-0.24517096145836542,1.914325524922642,2.4577752450760497e-15,-1.4012945208650457e-15,-1.5379277178919423e-15,-3.97629880452457e-15,2.9678788924610202e-15,-4.956364676029623e-16,-7.180834576284565e-15,1.3787426398162728e-15,3.850594784804409e-16,-0.31247985001802014,0.021878943271798044,0.007693478094326805,-0.035602641685054795,-5.935767243276672e-17,-0.014322087730064825,-5.921329873925755e-17,3.264532175279881e-18,-9.291433482440985e-19,1.5127491565173033e-18,-0.0056092253382310185,-5.437697155032114e-16,-1.3662818427547437e-15,1.5201652852673866e-15,-2.0747752701258354e-15,-0.10262280094078742,0.0,0.0,0.0,0.0,2.326167662837313,0.0,-2.7734546428346066e-17,0.029993445962842875,2.3184209545221233,7.286650409879087,11.457757310406524,7.286650409879062,-1.3530349781440494,-1.0861460646262384,-0.866016785504192,-0.6893600346147782,-0.551317929717351,-0.44627775769771694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5349454799083384,-0.09948892487746866,0.7631813357855608,-0.5246305621621201,1.5441661552834807e-16,-0.5319666816634083,-4.740795563853036e-16,-9.644634564075435e-17,1.0535343606478796e-33,0.44197502409691325,4.108043183787495e-16,0.04491212777177775,-4.751513596470184e-16,0.2526324570207768,1.333367521721126e-16,-1.7767592241228507,-0.02822632975321733,0.33113909403684394,0.33113909403684444,2.1508983888772066,0.0,-0.8477473123987449,0.7562968816768791,0.059743955928496004,-0.17091968457225146,-0.4615913086672117,-8.315344183428895,-1.816772006532004,1.1121534750929123,1.3669525110415983,3.381113072541028e-15,-6.680018742010934e-16,-2.856434629125752e-15,-1.6798049324293665e-15,7.185229853532672e-16,-1.0258656626044438e-15,-5.908785131415976e-15,8.19130143665453e-16,5.742992688076961e-15,-0.5349454799083377,0.02066299845499242,0.011084809787868733,-0.047963426284303896,-9.586570339053544e-17,-0.020220829479715936,-8.03104329247117e-17,7.072264922170067e-18,-1.7304572560813276e-18,-7.779631495241384e-18,-0.007556677069141964,-8.55825738612792e-16,-2.071222371270468e-15,4.86297890932357e-16,-2.8566545536678643e-15,0.3911407164606725,0.0,0.0,0.0,0.0,-8.598626924143954,0.0,-1.484863612774509e-16,0.04040678911349318,3.8367369065267454,8.82782199073285,20.888909994299627,8.8278219907328,-2.393409188709871,-2.2591857298021165,-1.9458734668992295,-1.5387053280095053,-1.1006397892576703,-0.6756070047278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5094426974446346,-0.176116970047006,-0.10973240961186158,-0.29192333156006606,-1.6549557655169725e-16,-0.29801790949968726,1.1352446265008942e-16,1.571011694480762e-16,-6.478996734848234e-34,0.24593081456973892,9.41414176010748e-17,0.0889653121784387,2.5887264272385557e-16,0.19998546629181724,2.4075494369934203e-16,-1.6593319909502848,-0.028206371203840327,0.18439860039160402,0.18439860039160433,-0.9558707507918625,0.0,2.897034853693818,-2.5845182802859896,0.047637928928453546,-0.1362859164510567,-0.4075922644039654,-5.044946810142225,-2.0507465254576287,0.47007926481877726,0.7853285577410506,2.637449768581804e-15,-1.451405840062291e-15,-4.4080413320150613e-16,2.462592771928244e-16,7.25880260215019e-16,-1.0815432821966294e-15,-8.052759316162196e-15,-2.1225414339659695e-15,3.4250779540679364e-15,-0.5094426974446338,0.05821102947082327,0.019313170976811837,-0.02693219460266405,-5.138032786211619e-17,-0.011508691688891265,-6.93417401633364e-17,1.290921327634671e-17,-2.0040621433286614e-18,1.1021174861399001e-17,-0.00424318930364286,-1.1345461735117797e-15,-8.642883230572876e-16,7.757268127132031e-16,-9.992634239599324e-16,0.2638630834592789,0.0,0.0,0.0,0.0,-5.035151850030374,0.0,3.6011128529754484e-17,0.022689027702542226,4.66511527847409,7.421109607332195,16.10153266400157,7.421109607332147,-2.113417329473232,-1.2913247058002029,-0.6323662188250205,-0.1280146514467293,0.2376286862327613,0.4843825936657882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1768544040190022,0.20306234276302754,0.04925328812292543,0.002149796362672207,4.3086987238215164e-16,0.40568338742484156,-3.230090136217229e-16,2.0692330320660405e-16,-9.242157148285995e-34,-0.0018110959744314925,4.029288302969697e-16,0.18334178819068908,-1.3583580647684417e-16,0.489239009421055,6.774588446214542e-17,-0.5597363555916361,0.0740689312720231,0.009640951866320899,0.009640951866320843,0.12653026230715325,0.0,-1.5021727376511735,1.3401264039528287,0.10373574125991067,-0.29677445859516066,-0.14889880651393814,-0.27723264818603344,-0.10077974870721329,-0.016751303347692925,0.8076186867175625,2.461619340047335e-15,-9.185436701218104e-16,-4.864394999075619e-16,-4.471129779653168e-16,9.916788721198584e-16,-8.08540236164246e-16,-4.046036549562356e-15,4.062681069275464e-16,3.3621208459904716e-16,-0.176854404019002,0.011031763513544773,0.004177640983860062,-0.01882058873049361,-2.6622836741169765e-18,-0.007760363931843779,9.85402907544167e-19,1.1597754763629564e-18,-3.655769973451294e-19,-9.875214219418378e-18,-0.002965199159135022,1.2302855175928677e-16,-1.0332091334345807e-15,1.0368767694369081e-15,-6.225678602737988e-16,0.02269874171039473,0.0,0.0,0.0,0.0,0.005612495879266932,0.0,-1.6746393495998365e-16,0.01585540522724521,1.2990782302027044,3.5974945772350053,6.5920736301684295,3.597494577234997,-0.7720591029484157,-0.6472950353272449,-0.5286621033543026,-0.42131721075410955,-0.32803658103538924,-0.249812258967113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015494318676914254,-0.002881626567140959,0.022105009330972418,-0.015195554356646046,8.89045258632852e-16,0.9556276651366871,-6.560586379489284e-16,4.659495401691743e-16,-2.140886411589601e-33,0.012801494970606023,-2.797904561381892e-16,0.0013008481168475371,-1.0425055611196073e-16,0.0073173210060273886,-2.3052186739306774e-16,-0.051462578271385534,-0.0008175557411028156,0.00959121039824654,0.009591210398246557,0.15997244624324672,0.0,-0.0245544032226519,0.02190560597140989,0.0017304415626326133,-0.004950568161403053,-0.013369666823260636,-0.2408480817678033,-0.05262152030395485,0.03221274131278032,0.039592815749961124,1.0136308042561104e-15,-3.3591746266310844e-16,-4.1948062151975404e-16,-1.0505689104179224e-15,4.898109030481207e-17,6.389764940153459e-17,-9.569827267194601e-16,1.333704001434522e-16,1.8186781847238844e-16,-0.015494318676914393,0.0005984891823684457,0.0003210637004646441,-0.0013892268270271,-1.8494263795945995e-17,-0.0005856820697390382,-1.287634143201613e-17,-4.459139129217501e-18,6.592629783507157e-19,-1.405670008478791e-17,-0.00021887382367990994,7.147193920756635e-16,-9.676806892744267e-17,6.209573505048398e-17,6.672403560197087e-16,0.077326382733367,0.0,0.0,0.0,0.0,-1.2103785146042267,0.0,-1.266924996592963e-16,0.0011703541589744987,0.1111283795114798,0.25569164014793033,0.6050325508321317,0.25569164014792933,-0.06932340974351281,-0.06543572188681654,-0.05636085308404706,-0.044567515003828884,-0.0318792555199684,-0.019568480573763744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17685440401900304,0.2030623427630287,0.04925328812292496,0.0021497963626725264,-4.767898845920711e-16,-0.59431661257516,3.3635127385193897e-16,-2.7580152158541625e-16,1.3119546755586815e-33,-0.0018110959744317284,7.033185194556637e-16,0.18334178819068803,-4.2648571955833935e-17,0.48923900942105375,3.091210174279005e-16,-0.5597363555916385,0.07406893127202313,0.00964095186632101,0.009640951866320961,0.1265302623071537,0.0,-1.5021727376511727,1.340126403952828,0.10373574125991043,-0.2967744585951599,-0.14889880651393866,-0.2772326481860311,-0.10077974870721301,-0.01675130334769362,0.8076186867175668,1.7836149704156166e-15,-6.314495679573602e-16,1.431065643560054e-17,3.8303418773388993e-16,7.398225141374099e-16,-9.70646991784275e-16,-3.495773121335107e-15,3.7116012047633534e-16,1.9286791415641298e-16,-0.1768544040190027,0.011031763513545106,0.004177640983860214,-0.018820588730494078,1.3092803879620009e-17,-0.0077603639318438635,1.2161280718529386e-17,5.962876199084115e-18,-1.096121146332149e-18,4.368719831413092e-18,-0.002965199159135029,-5.030306608257699e-16,-8.444134348725896e-16,8.676841823304134e-16,-1.3179324822170203e-15,-0.045267108878568496,0.0,0.0,0.0,0.0,0.9956124958792727,0.0,-3.846168128669983e-17,0.015855405227245333,1.2990782302027086,3.5974945772350226,6.592073630168455,3.5974945772350133,-0.7720591029484183,-0.647295035327247,-0.528662103354305,-0.42131721075411116,-0.32803658103539085,-0.24981225896711412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.156584268824701,0.17978838945940634,0.043608131506365354,0.0019033978454672806,-3.681714226122092e-16,-0.5261991226435911,2.593924833995368e-16,-2.0187326917422673e-16,1.0916678311670756e-33,-0.0016035175403227575,6.40208062950957e-16,0.1623281026451991,-2.599294153625671e-17,0.4331649697707579,2.8255288986129163e-16,-0.4955822754942647,0.06557953425129621,0.008535955930166123,0.008535955930166025,0.11202801941779392,0.0,-1.3300014838659837,1.1865280610884978,0.09184608823439942,-0.2627597082624898,-0.1318327970184474,-0.24545767888189274,-0.08922889622788455,-0.01483135577600661,0.7150536185417665,1.5103132884299381e-15,-6.272650323604454e-16,1.1025675881545463e-16,-1.0360094503843314e-15,5.161543603467546e-16,-7.841469334994456e-16,-3.845346123748234e-15,5.642096455607839e-16,-1.430809818047319e-16,-0.15658426882470078,0.009767359954631653,0.00369882142601076,-0.016663470392844923,1.2360718316005759e-17,-0.006870911238098436,1.1542701012640017e-17,5.307000735149719e-18,-9.610043275534204e-19,3.664468166906631e-18,-0.0026253433994377143,-5.112855394643177e-16,-6.836183906737138e-16,7.343402168618371e-16,-1.2101875813351452e-15,-0.04007882746757709,0.0,0.0,0.0,0.0,0.8815005516246058,0.0,-3.3105977190700563e-17,0.014038140854896684,1.1501846162706855,3.18516839375199,5.836524315829921,3.185168393751982,-0.6835696899673633,-0.5731054331544115,-0.46806959299790796,-0.37302801564447524,-0.2904387282527739,-0.2211800725618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49958183384178,-0.1641536884181074,-0.10474731144408123,-1.2790522848076622,-2.1510571102112408e-16,-0.307096075949565,2.3223610534639505e-16,3.122502256758253e-16,-1.2518544638517033e-33,0.23508760106135862,-6.245004513516506e-17,0.43490438583865487,3.7470027081099033e-16,0.26070627221461595,2.7538735181131813e-16,-1.6260760654447979,-0.02441624677881549,0.1779679882685333,0.1779679882685335,-0.9223811342209611,0.0,5.716442749725278,-5.099783582525981,0.06158833036389523,-0.17619619985873286,-0.40012020339350907,-4.875262216604579,-1.9855925690580412,0.44578048053943253,1.263977910964492,1.582067810090848e-15,-1.3600232051658168e-15,-1.1102230246251564e-16,-9.159339953157541e-16,-3.0531133177191805e-16,-2.983724378680108e-16,-5.414071968523615e-15,-1.2490009027033011e-15,4.442626821976603e-15,-0.4995818338417791,0.056469202700407534,0.0187483838783421,-0.02868365472210932,-2.894819800536297e-17,-0.011767168565649605,-5.702903427273753e-17,1.5937771935536915e-17,-2.290377089375628e-18,2.992397996059992e-17,-0.004519133279031133,-1.7486012637846216e-15,-9.818534874028728e-16,2.220446049250313e-16,-1.2628786905111156e-15,0.2859550942350906,0.0,0.0,0.0,0.0,-5.26453117929906,0.0,2.1163626406917047e-16,0.02416454530355039,4.552898720262912,8.22017101464834,15.850615260976841,8.22017101464827,-2.0746737501526775,-1.27755074186911,-0.6382546398413278,-0.148713829456816,0.2063467512378513,0.4460499445757777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5868883956927203,-0.19365223004499482,-0.1233536523138673,-1.5123718418004592,-2.43163344932392e-16,-0.36243655897673077,1.7165435492497594e-16,3.0788831748475055e-16,-5.05634778545912e-34,1.2740976783138542,-2.0900921443563625e-16,0.17155872267031652,3.0296866071557584e-16,0.2545511119057702,2.1340158919947696e-16,-2.096875177347031,-0.029463662277549943,0.8929717389454055,0.8929717389454068,-1.0851281512675222,0.0,3.799619547299603,-3.3897369807638738,0.06016968825633514,-0.17213764936978834,-0.4698464855454403,-5.807729935903396,-2.3821621840663134,1.2835058168208273,1.012043123587654,3.0277908941840694e-15,-2.2769817417376924e-15,-4.994068015991227e-16,-5.508412850772467e-16,-1.296225444314404e-16,-6.88890487584671e-16,-8.614544291609276e-15,-1.4647255021581428e-15,4.915549994731367e-15,-0.5868883956927192,0.06668029906835929,0.022140511746634686,-0.03172324929682661,-5.1202046845459704e-17,-0.013456725726561588,-3.4723103028118257e-17,4.579245517617421e-17,-6.600643707771184e-18,5.730148536388025e-17,-0.004998023892185,-6.188676915797328e-16,-7.347742468604048e-16,8.175578851336012e-16,-6.418292169171058e-16,0.3726604493402325,0.0,0.0,0.0,0.0,-6.766465869173363,0.0,3.901300330314736e-16,0.026725251793597304,5.360957260874892,8.754148296568847,18.58960556711278,8.75414829656879,-2.436213322634804,-1.495479513213663,-0.7408180525650332,-0.16269439501648814,0.256908217248478,0.540535500733273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
