obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008537764770369166,-0.00012208982849041652,-0.010758018237392641,0.0,1.0,4.1819116423616466e-16,-0.1575758324985678,-0.0798880002590484,-0.041879085729108076,-0.02271718784428591,-0.012894979662937237,-0.007886046117791362
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.62041287865321e-5,8.908186773396352e-5,0.0034620446454427913,0.0,0.0,2.6335367616889475e-16,0.0894271896712548,0.03154639799483693,0.00967446646596704,0.0019595301142415955,-0.00036594441026808463,-0.0007647320595514334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005053593804014366,-1.0233675068116236e-5,0.0017640903831109328,0.0,0.0,3.1688028560164097e-16,0.04001511996313824,0.023999670333307306,0.014396500463822938,0.008430039030984651,0.004641307753850513,0.002212469997949899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472997665020267,0.008351333772228657,-0.00393799702771126,0.0,0.0,-1.2582348903434385e-15,0.005992372991939859,-0.00010648592193586151,-0.007860942271912426,-0.013979229220917851,-0.017879138155219857,-0.01985791317063036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706239548312981e-18,1.3143782675681178e-17,2.7768089454211237e-18,0.0,0.0,-1.2179074730794677e-30,-3.19757783123123e-17,-1.4818568796540512e-17,-7.985828685599909e-18,-5.01035639600818e-18,-3.505038044903652e-18,-2.5236925260516157e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900529068714858,-0.00017698225216224332,-0.016868142296977792,0.0,0.0,-2.0952449980026365e-15,-0.025756578882828046,-0.02523540417351082,-0.030412704492867933,-0.03533255855260237,-0.03845430491765813,-0.03974891992908685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052853209840826e-17,4.578399875565566e-18,2.2326342141576416e-17,0.29085482352620573,0.0,-1.5374792696161136e-18,-4.661628306404014e-18,1.9661941416220034e-17,3.187502757508215e-17,3.8442904007303036e-17,4.1471656614977865e-17,4.220203530652766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614084647490527e-19,9.619307883640006e-18,6.3860027936867005e-18,0.0,0.0,2.4193241818478093e-31,-5.093124732252888e-17,-1.390769442397275e-17,2.715016432502281e-18,9.917919489536101e-18,1.2906960234278355e-17,1.394485766297339e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012376616600659088,-0.007017068570953303,0.0033088361607037037,0.0,0.0,1.3628324311505217e-15,-0.005034991216253143,8.947301550168058e-5,0.006605025311973853,0.01174581362541744,0.01502264690245309,0.016685279524777205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1525164429156864e-18,2.733878491836387e-17,2.679634470887298e-17,0.0,0.0,4.7345205528400915e-31,-3.4816570607028497e-17,3.930010786188487e-18,2.61482564916752e-17,3.798024142858607e-17,4.390350544322849e-17,4.6430589344661354e-17
0.0,0.0,0.0,1.0749580909607361,1.0,0.0,0.0,0.0,-0.0023599896911058876,0.07825192886096748,0.052153529992580265,0.0,0.0,4.081110173351731e-17,0.06846801782741896,0.07684279385966862,0.07844555696213996,0.07893503501864177,0.07867819465947586,0.07775700567973977
