obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001079037541650776,-0.00014107320518233206,-0.011450548916196741,0.0,1.0,4.926963585827432e-16,-0.15732092521104826,-0.07676557082684318,-0.039069362589281946,-0.020833958926812068,-0.011870687667757372,-0.007530176457807169
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4657732562660657e-5,0.00015936561245692764,0.0032603082937486603,0.0,0.0,1.7783641282481447e-16,0.08751991925333513,0.028926188718633384,0.007974606465015159,0.001081257215049551,-0.0007600181254199357,-0.000923842534955588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005380280324994387,2.829090788980373e-5,0.0017219204936903825,0.0,0.0,6.400123464164151e-17,0.04233715975010189,0.023748481526321162,0.013417418363433554,0.007385762190905576,0.0037464761472948906,0.0015141856875745016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770010413982688,0.009257179849192448,-0.0040443604378281,0.0,0.0,5.726305761114874e-16,0.004997097967994829,-0.002269529094469678,-0.010556352427223902,-0.01668857089248332,-0.02031227809858801,-0.02189520297616871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552885909357462e-18,-8.488951693643435e-18,5.481777002445486e-18,0.0,0.0,-3.2022875247741207e-31,6.731704292872882e-17,3.067794731010392e-17,1.9185373940547815e-17,1.5363256492528072e-17,1.395692752089121e-17,1.320777964316742e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008654372773157587,-0.0005919175602465849,-0.017403319160562914,0.0,0.0,4.921138042652168e-16,-0.029128816445271374,-0.028015834102611634,-0.03298578267121861,-0.03757888061860277,-0.0402730742873324,-0.04112863670913688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836342233912409e-18,5.7488680957198566e-18,5.139570663051103e-18,0.3125097897669362,0.0,9.57352046491644e-20,-7.621836536108785e-17,-2.799236084416597e-17,-5.802865912172299e-18,5.370654978177352e-18,1.0852488677537103e-17,1.3313621820667252e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.961467837169366e-18,1.0049608742129925e-18,4.685775142864261e-18,0.0,0.0,2.7298596789079477e-32,-6.79677789379943e-17,-2.8278157037437874e-17,-3.9235791367135376e-18,1.0109496507860604e-17,1.764852530755779e-17,2.119467111306701e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743024570139556e-35,7.282841482401754e-35,2.89975364754008e-35,0.0,0.0,-1.6114037307995683e-48,7.982123640431148e-34,4.0022286628485536e-34,1.493286910981926e-34,3.2815334826540975e-36,-7.556478276613117e-35,-1.1311805379802102e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011742182861657785,-0.007359473387342061,0.0032152732793252273,0.0,0.0,-3.786459909865698e-16,-0.0039727012015013385,0.0018042794074054327,0.008392317749161398,0.013267441635231463,0.016148294895220138,0.017406722807445905
