y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32772078530754184,0.3378908322383473,0.09567196304492416,-0.001499233611537698,-1.473466561112208e-17,-0.06265069235676334,-1.0344075573790218e-16,-4.683330047441831e-17,-4.329241174417235e-34,0.001187804910869672,-7.223305014118306e-17,-0.0254372057119878,-3.052000279366707e-16,0.06909133873656649,-1.2938322416697452e-16,-0.985026779949215,0.12795932483333874,0.03513218708178145,0.03513218708178133,0.25518688243959,0.0,0.14030038217389762,-0.11323759659718613,0.03598479118544942,-0.048848516974351205,-0.33563367862330873,-0.7095825875104832,-0.2226655911279169,-0.020661628097932677,1.5933699275634254,-3.2951978498400803e-16,1.8098216508213856e-15,-1.442055947573856e-15,-9.557952789654283e-15,-6.69342426860659e-16,2.4529017271531846e-16,-7.760345642020329e-15,1.1724493141838152e-15,-6.97403245894181e-16,-0.32772078530754134,0.020451497847937948,0.008347483700417057,-0.04680646163636459,1.8249140242213814e-17,-0.015856406872575852,-2.4110439053240717e-18,-9.906920407985983e-19,-1.04445352312499e-18,2.120399112945722e-17,-0.00972295126480306,2.69562568024853e-15,-1.2686687126010387e-15,2.2107933590880917e-15,-9.29582567869096e-16,-0.013729423087831816,0.0,0.0,0.0,0.0,0.26436563475339026,0.0,3.9913791846384304e-17,0.03708357694507719,0.673077839099492,6.560454237305557,17.27556449938734,6.560454237305574,-1.427952803280522,-1.214849225616649,-1.0031983038666443,-0.8056302263905254,-0.6298612948704428,-0.47975503120159907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3019368735256718,0.47541211138351364,-0.04144253355750875,0.12410896334576413,-1.7502548495080627e-16,0.19002711813849596,-7.622823566541107e-17,-1.6939715433440637e-16,-1.050608958333151e-33,-0.09832839592879636,-5.91989045432135e-17,-0.09756233222991303,-3.340689187689521e-16,-0.07820436030809852,-1.344102150609162e-16,-0.8814606858222281,-0.09250796360595027,-0.05572141354022955,-0.05572141354022983,-0.12774460431759688,0.0,0.7337336445685843,-0.5922024813193814,-0.05249498630120229,0.07126072279222967,-0.3057376265065553,0.9341918243825644,0.13234323587399133,-0.2761778335573885,1.9447814164533923,-1.1233505766988943e-15,3.8596552345131424e-16,-1.0141404475304164e-15,-8.053980492133223e-15,-5.543050657292481e-16,3.061418465243469e-16,-5.1662261687013395e-15,2.007578893142796e-15,-1.5529547131198649e-15,-0.3019368735256715,0.021534950906338203,0.008020333162115294,-0.047493704096719616,3.154443561129173e-17,-0.015766328433700388,-2.1040890952170607e-18,-1.3367751262495847e-18,-1.6319569178944902e-19,2.4200773670851638e-17,-0.009865709865122812,2.5092481064197743e-15,-9.114184126490584e-16,2.1604782270145672e-15,-1.6517000270842113e-15,-0.09502725490991495,0.0,0.0,0.0,0.0,1.8968441857993488,0.0,5.190844190411804e-17,0.03762806178258673,0.6691780629887469,6.975717138846211,15.95369054972002,6.975717138846227,-1.3007601103355113,-1.0561051275173052,-0.8580134156110428,-0.7019489336833167,-0.5822439210653196,-0.49282242829862255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6167685697173401,-0.09674828970485565,0.7600560343547335,-0.5627125827189031,3.2071339266166094e-16,-0.5603626905535037,-4.539022611502924e-16,5.0719606227507195e-17,-4.636615206018089e-34,0.44582296182388226,6.559990127826432e-17,0.05731839138662933,-5.111121817151981e-16,0.2519895759189493,-2.1618874270694013e-16,-1.9701188543594201,-0.00755649062145463,0.45931956795995194,0.4593195679599522,2.1029737625788325,0.0,-0.2218863215671324,0.179086281753026,0.17556985784647555,-0.23833199800992166,-0.6471818064406867,-8.428941867478908,-1.9289093512089606,1.1077879556904622,0.9597206221695531,-1.853516424089984e-15,7.348774908181398e-16,-2.5715293789855323e-15,-1.1458185357325076e-14,-1.061724551438517e-15,4.404286197551497e-16,-1.5687899937740213e-14,2.016986370970428e-15,4.1015227967235206e-15,-0.6167685697173392,0.02649963247027412,0.014255029580221427,-0.06883793873374874,1.6578639111332904e-17,-0.024666947026205453,-4.083168189415703e-18,-6.790703341291887e-18,-2.690273494540152e-18,3.2762870408382304e-17,-0.014299477039678411,4.946761734939427e-15,-4.688565766935827e-16,5.053175117645761e-16,-7.015665777009482e-16,0.3785135356547128,0.0,0.0,0.0,0.0,-7.581132673671022,0.0,1.737486966275378e-17,0.05453855960328327,1.0489113946327138,8.363386276789582,32.3148833935314,8.363386276789651,-2.753433679628812,-2.567284762913926,-2.1817399591173507,-1.6929638308358006,-1.1726522814932683,-0.6711749583050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5370180932766051,-0.16737025790005464,-0.11118709774855494,-0.2985134590385034,-5.997996569244108e-17,-0.29550615140524106,-3.881116578207413e-18,-1.0964740178195686e-16,-4.739930859461151e-34,0.23650467137202635,2.310475328861535e-16,0.061240954849225634,-6.559584967699449e-16,0.17929605457189013,-4.919914138890524e-16,-1.6756082969256607,-0.015782387955638515,0.24320479129518924,0.24320479129518968,-0.8914956512709445,0.0,4.855314494988764,-3.918764408314573,0.12771880384623574,-0.17337530529145714,-0.5116679867314524,-4.919673338358411,-2.063077289222053,0.4411023484285695,0.35614417289867933,-4.1820927768666346e-15,-3.300390030187235e-16,5.1647995852945625e-17,-9.038018674172721e-15,-2.8770693002796687e-15,-7.371057406103238e-16,-8.395819700405015e-15,2.2695179248649827e-15,5.504854446551025e-16,-0.5370180932766041,0.06901505300315196,0.02474116532356527,-0.0358857773024404,1.213179246441418e-18,-0.014550706668054223,-5.261377165364496e-18,-4.854644115150387e-18,-1.831408086646514e-18,2.4568050534728808e-17,-0.007454433674604945,2.4565301108112993e-15,1.5889438110177373e-16,-3.2441430272283934e-15,-2.530410497441007e-15,0.2463055064533173,0.0,0.0,0.0,0.0,-4.398605345425869,0.0,-4.1556331008628567e-17,0.02843139466870335,1.769883346948664,6.345261139492532,17.385245230196762,6.3452611394926,-2.176890409207397,-1.2971487921259706,-0.5867923309979342,-0.04074756864103707,0.3554264711173969,0.621574629396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18437579995278752,0.1888795774379968,0.05356980885027045,-0.002082044866459451,-3.361966408012849e-17,0.40685415216270204,-9.953937757308864e-17,-4.058294492826241e-17,-2.9231717657964357e-34,0.0016495515428676388,2.6305490199354704e-17,0.17539608359435005,-1.8298674790642172e-16,0.46841114199914635,-1.2884573673152887e-16,-0.554433610522154,0.07134707607605911,0.02048555337898126,0.020485553378981308,0.1439722189342125,0.0,-1.7796357656967878,1.4363587169428773,0.2509153874735093,-0.3406118018292581,-0.188902260992809,-0.40761138605924796,-0.12516962364879217,-0.008584780678866394,0.8178307476198955,8.393365691197159e-16,8.730385991904944e-16,-1.4505292383289949e-15,-3.867812159272777e-15,2.1139539438077321e-16,1.387706835082828e-15,-3.797447512073909e-15,3.3525947847867676e-16,-6.883891225537891e-16,-0.18437579995278724,0.011460176394767242,0.004679915236193851,-0.026084971784288525,-2.044896581390582e-17,-0.008918288055793443,1.894903731572524e-17,4.8433836532022554e-18,-3.291961950443059e-18,-4.9254768544468886e-18,-0.005418544802056925,1.3867456775695869e-15,-1.427445910366423e-15,2.559496642091082e-15,1.946697657972325e-17,0.044700299322779524,0.0,0.0,0.0,0.0,-0.2690815890928522,0.0,2.841341893893985e-18,0.020666464083268794,0.3773090676314328,3.537362093133895,9.744994094548913,3.5373620931339005,-0.8036842853111036,-0.6848259896355605,-0.5666343596801141,-0.456174694069871,-0.3577737336152501,-0.27360930914233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01770193723693409,-0.002776782469510311,0.021814445283530742,-0.01615047087481784,-2.692476641586305e-16,0.9552158722554719,-2.6652467301108275e-16,-3.5899241287455727e-16,-2.1477328555080605e-33,0.012795610017234258,2.5769442023253405e-16,0.001645100961147279,-1.666561937726647e-16,0.007232378360853217,-9.378662171318013e-17,-0.056544580936012626,-0.00021687960327470765,0.013182977478001307,0.013182977478001408,0.15146978944283862,0.0,-0.006368381806345802,0.005139973525303598,0.0050390482863281886,-0.006840390832913883,-0.01857483062690604,-0.24191991492085463,-0.055361822808975544,0.031794734404917924,0.027545038856993664,-1.9766368493451944e-17,-9.085460741918211e-16,-7.473794921830399e-16,1.0611556021691538e-15,1.1985251523307207e-16,-3.955865775166739e-17,8.540839839399789e-16,5.472221450671795e-16,-1.7299143288359536e-16,-0.017701937236934098,0.000760568637609885,0.0004091350489133378,-0.0019757246572135777,1.6727129976801968e-18,-0.0007079685469133399,7.05799910624446e-18,-5.021518082548514e-19,-3.8445296162868784e-19,-4.26003309788179e-18,-0.00041041073995285414,-1.9218038229711625e-16,-4.2538257686810486e-17,2.64000448657842e-16,3.60217930821384e-17,0.0909534895700699,0.0,0.0,0.0,0.0,-1.1791727669636285,0.0,-1.1573550990460529e-17,0.0015653167273626447,0.03010491225809886,0.24003839726757514,0.9274727438093899,0.2400383972675778,-0.07902657913516473,-0.07368390020792881,-0.06261833971420716,-0.048589926512612014,-0.03365641199462244,-0.019263460510580255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18437579995278672,0.188879577437997,0.05356980885026982,-0.0020820448664593304,2.4230967109225626e-16,-0.5931458478372974,1.7105705649149857e-16,3.30516128631656e-16,1.9051786325911798e-33,0.0016495515428671054,-2.3706516859116365e-16,0.17539608359435144,-2.650895157545374e-17,0.4684111419991476,-3.8675999261304725e-17,-0.5544336105221515,0.07134707607605925,0.020485553378980646,0.020485553378980576,0.14397221893421264,0.0,-1.7796357656967863,1.4363587169428764,0.25091538747350994,-0.3406118018292593,-0.18890226099280816,-0.40761138605923897,-0.12516962364878903,-0.008584780678867393,0.8178307476198949,7.730765196905981e-16,2.2653953908464676e-15,-8.805900501561776e-16,-5.959918282902467e-15,-2.6329831504521245e-16,1.4772300680501399e-15,-5.442718195394922e-15,-3.33619222821676e-16,-5.353029576597906e-16,-0.18437579995278647,0.01146017639476743,0.004679915236193943,-0.026084971784288237,-2.3528226661081115e-17,-0.00891828805579338,8.822003124343092e-18,5.1597138207355976e-18,-2.975644131284637e-18,4.285532692470955e-19,-0.005418544802056888,1.6274223432646455e-15,-1.3756373350736724e-15,2.5598270769032667e-15,2.718899142608947e-18,-0.03775602213334699,0.0,0.0,0.0,0.0,0.7209184109071549,0.0,1.6626494649314462e-17,0.020666464083268665,0.37730906763143096,3.537362093133887,9.744994094548879,3.537362093133891,-0.8036842853111001,-0.6848259896355574,-0.5666343596801117,-0.45617469406986966,-0.35777373361524945,-0.27360930914233794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17717341933009817,0.18150126309897047,0.0514771798104332,-0.0020007127198031077,2.3455359944503347e-16,-0.5699754417320186,1.2272938610281646e-16,2.9561285063370815e-16,1.4838294462056549e-33,0.001585114138004537,-2.2686695235378032e-16,0.16854448292821828,-2.2729492356792034e-17,0.45011332127945475,-3.722752262056246e-17,-0.532775443376493,0.06856000316113604,0.0196853141244821,0.01968531412448206,0.13834814722782357,0.0,-1.7101168041108192,1.380249389185169,0.24111373169690387,-0.32730628211364415,-0.1815230605527014,-0.3916886220669356,-0.12028004881224294,-0.008249428327705297,0.7858833427500329,7.82560211434753e-16,2.4497890472135533e-15,-8.402713510858938e-16,-7.0848387094667225e-15,-9.428358347509091e-17,1.413212512339154e-15,-6.8525863024851314e-15,-5.69165887016284e-16,-5.957372606371077e-16,-0.17717341933009795,0.011012500764780202,0.004497100946999498,-0.025065999145955732,-2.1615301841844736e-17,-0.008569907709256194,1.0195299180514102e-17,4.603739311077231e-18,-2.8539734725968097e-18,-8.228798589814244e-19,-0.0052068769904704045,1.886286900435815e-15,-1.2268904193972148e-15,2.8265212471006173e-15,-2.5630297017493947e-17,-0.03628113637137241,0.0,0.0,0.0,0.0,0.6927567498074495,0.0,1.9808181048157845e-17,0.019859157807222805,0.3625700209768856,3.3991800312714067,9.36431964240947,3.3991800312714116,-0.7722894920423184,-0.6580742280761355,-0.5444995874738106,-0.4383548729329796,-0.3437978072357719,-0.2629211473181796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5261695391605696,-0.15518015524695222,-0.10571485952506798,-1.2843435454794017,9.454242944073599e-17,-0.30678797046325434,-2.636779683484747e-16,-4.185020385794047e-17,-3.7615819226313184e-35,0.22527820687538322,4.909267437014364e-16,0.32072531653758357,-2.6020852139652106e-16,0.23967309356843897,-4.5102810375396984e-17,-1.640067756565918,-0.012326901848953013,0.23443449204272981,0.23443449204273023,-0.8583523624197188,0.0,8.71118779085254,-7.03087157467775,0.16681397093500377,-0.22644608520258053,-0.5020538196431118,-4.750991080646746,-1.9961624701978935,0.4158683767908672,0.7995930136842039,-2.942091015256665e-15,-5.134781488891349e-16,-2.275957200481571e-15,-1.3239409568654992e-14,-1.8041124150158794e-15,3.469446951953624e-18,-1.3607170945562075e-14,1.9984014443252818e-15,-1.1796119636642288e-15,-0.5261695391605686,0.06680870870155273,0.023967159471509347,-0.03799679450146215,-1.1275702593849246e-17,-0.014719272321788629,1.214306433183765e-17,-8.782037597132586e-18,-4.472333961502706e-19,1.1926223897340549e-17,-0.007892948286213307,3.4139358007223564e-15,-9.54097911787244e-16,1.4988010832439613e-15,-9.43689570931383e-16,0.27125580844809116,0.0,0.0,0.0,0.0,-4.730326455408687,0.0,-1.0408340855860843e-16,0.03010390025864562,1.7212667664547283,7.097449030172065,17.27847112522937,7.097449030172158,-2.135986954877919,-1.2840182508766695,-0.5955059203328725,-0.06581994761815309,0.31881452289293466,0.577469119504268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.658954482982591,-0.19505888283232312,-0.13260624251104172,-1.6182084421669196,-2.2893559883219448e-17,-0.3853885563700149,-5.5357708520553995e-17,5.016533034896962e-19,3.463630799856709e-35,1.28206566316583,5.668709134885328e-16,0.14826267440210314,-6.920522599242768e-16,0.24995824654342527,-8.686627040140778e-17,-2.3161311628187855,-0.016049386716219253,1.209794583090352,1.2097945830903538,-1.0753266384083515,0.0,6.878324476583133,-5.551552463901788,0.1743397764723425,-0.2366621911580613,-0.6284673738768748,-6.045692760553304,-2.5613494146130753,1.281790603761681,0.5773362338909047,-5.72910156564129e-15,-1.274105809357678e-15,-3.7338994211816854e-16,-1.1203409633516457e-14,-3.692051372949271e-15,-2.567999856725868e-16,-1.2726096070551167e-14,3.5750396296572035e-15,3.604403434462579e-16,-0.6589544829825894,0.08407560588908028,0.030163233906723343,-0.04522253943655947,-3.138530644054355e-17,-0.018103025399703026,-6.9206519972604625e-19,-2.7712450087286653e-17,9.973151200740064e-19,-6.96750716796265e-18,-0.00939392835177948,2.346079467583624e-15,-1.0880194028263117e-16,-2.6977517580574034e-15,-2.559975706181924e-15,0.38820665648531216,0.0,0.0,0.0,0.0,-6.420801225615813,0.0,-2.207675863380263e-16,0.03582867540546165,2.160903432393227,8.060166358604938,21.51945772364379,8.060166358605032,-2.673813164336924,-1.602887100410395,-0.7372821246500513,-0.07114835624173926,0.4128343399702714,0.7386270690091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
