g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1153816256352168,3.7999737317779525,6.426887847453548,7.275531320626339,6.4268878474535365,0.2842140075457563,-0.6297137235363439,0.5814394834375115,0.2735914452748839,-1.3987010664968433,-0.871796305643337,-0.6594900702645049,-0.09750906592046979,1.4937749677193304,0.0,-0.28360846946754714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928003448830952,-0.7676325211321704,-0.4852160684287253,-0.2713334670262946,-0.12833414337903595,-0.04578266535360019
-0.11723676454046442,2.7442672185287886,5.902111559414012,5.105650097095937,5.902111559413995,-0.10818184804348896,-0.8031871535896089,0.6446439990820184,-0.22297644074184209,-1.0143766216063668,2.7601039334797224,0.3707984093062797,-0.6599150347740439,1.67608598105611,0.0,3.368969648347059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7312174274938436,-0.5176597474546946,-0.3726740046256885,-0.28459645981358894,-0.23805521644907868,-0.21824745287455294
-0.043750891240557935,7.749002945825066,9.36503940106277,15.307302875186977,9.36503940106275,1.5770996233650934,-0.6640495800060023,1.7502919393873473,0.8096789392026806,-2.8385761439033983,-12.539400480211025,-4.041729281629982,1.6664998782218228,1.2760337738240488,0.0,-12.938298555065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412452382419677,-1.6811050825109957,-0.9170759316341316,-0.26943124332753315,0.20269790898061535,0.49749950240550966
-0.02355082056148916,3.567655301151819,3.6589723987755916,5.047513118190252,3.6589723987755836,-0.6404180867449083,0.21242698972999935,1.3201925299484754,0.2936232436465797,-1.2188746471343652,-3.3894050378820055,-1.8850508079352053,0.3225121413860142,0.33188110796151393,0.0,-3.7495477833772273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164291632731435,-0.04033949132957412,0.23566985968224347,0.35869525752612885,0.3790463226623989,0.34040275953556853
0.07152338447007776,2.3775566421434235,3.7967588417558025,4.554064663616216,3.796758841755796,0.17833617083054032,-1.483029836688,-0.6846285273135991,1.0617381202071274,-0.8752323038996321,-0.5724792219614392,-0.4131511022774548,-0.05124340711506806,0.8264905208220596,0.0,-0.3756553269924676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842794902474724,-0.48125098076894524,-0.3048170048302713,-0.1710666990342976,-0.08148270617675576,-0.02957541367002752
-0.0013097266855199817,0.23197415313251848,0.2803518206538717,0.45823942074091445,0.28035182065387115,0.09061376935463435,-1.2951032772980664,0.05239673971124395,0.024238548822848482,-0.08497561579053596,-0.3753794943069003,-0.12099320826844795,0.04988834055796011,0.038199347209025084,0.0,-1.3573849070023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07221917481472215,-0.050325561955344794,-0.027453585201392187,-0.008065693733155951,0.006067964627996782,0.014893145164765306
0.07152338447007744,2.3775566421434284,3.7967588417558003,4.554064663616217,3.796758841755796,0.17833617083054076,-0.16845235607801104,-0.6846285273135988,1.061738120207127,-0.8752323038996341,-0.5724792219614401,-0.41315110227745555,-0.05124340711506793,0.8264905208220608,0.0,0.6243446730075304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842794902474735,-0.48125098076894496,-0.30481700483027174,-0.17106669903429758,-0.08148270617675574,-0.029575413670027324
0.05671241404506434,1.8852152719540478,3.0105309061960934,3.6110148129113027,3.0105309061960903,0.1414065460448699,-0.13356945893352593,-0.5428565328073249,0.8418747564414544,-0.6939903245928969,-0.45393096130197963,-0.32759630363040615,-0.0406319883059415,0.6553419272376727,0.0,0.49505618148211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425797738877367,-0.38159414690981286,-0.2416958916862068,-0.13564242711436944,-0.06460937222764915,-0.023450975062713465
-0.01944882224702974,3.511905248731769,4.429160114627154,5.019286121122162,4.429160114627136,-0.6135006146349725,0.1442375093664775,3.4825395773366052,0.4852004068268156,-1.2030156953630091,-3.2420714941994624,-1.8268524252488207,0.28450595089519404,0.7223669897802957,0.0,-4.549967538556333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222567566920914,-0.05893688046201013,0.21104947294138046,0.3325372330126879,0.3539003709018976,0.31737549941652093
-0.02536399736889878,4.361436159725645,4.717633942636505,6.217241728196051,4.717633942636491,-0.7613684301626744,-1.076114762564425,2.111709249569907,0.4325222238925942,-1.492662334645554,-4.071761429979292,-2.2731661602572903,1.378449671253931,0.5214117365646586,0.0,-5.704969970134978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445295273059557,-0.06711070376568476,0.26966899324957555,0.4216453412111649,0.4490328568701606,0.4043926684955973
