y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33839108638560805,0.2785228173277707,0.11904283400585655,0.0038707861763336987,5.893898896098386e-17,-0.07893644791798689,-2.2347473206336396e-16,5.3785366405983584e-17,0.0,-0.0032537416078322473,8.4119263808398e-17,-0.03676208013609955,-5.582945209382684e-16,0.09945442115540225,1.117250688219654e-16,-1.0457209562819432,0.11810754705868103,0.025166812037604964,0.025166812037604923,0.19866529351300743,0.0,7.115897040128143,-6.460941443164454,0.11283493965039962,-0.10886031471748817,-0.089052186317111,-0.9410406088965944,-0.44194198836583054,-0.060282130986036436,1.716851400577945,-2.2873704900370702e-17,4.0981918596843604e-16,-1.6812333236312036e-15,-4.09490686783323e-15,-5.072092211061543e-16,1.5928624989415908e-16,-4.837438971779472e-15,1.1293559096053266e-15,3.5784347994757573e-16,-0.33839108638560766,0.012147773510957634,0.007892324826987453,-0.057241375425696114,-4.4929933513845216e-17,-0.006278638689909734,-2.1949462771781933e-17,-7.408960604784489e-18,-7.741086669587402e-18,-6.488129978286403e-18,-0.009124933565618689,2.6452883984420422e-15,-1.223742408032909e-15,-9.715505564238984e-18,9.516190783188067e-16,-0.0019235481945413385,0.0,0.0,0.0,0.0,0.1433230098114493,0.0,4.997502905277917e-17,0.048116490146333915,2.9174307648507805,6.0267994363887265,9.367076014716515,6.026799436388724,-1.3451345973838078,-1.0870106551193464,-0.8088834750341793,-0.5563358251592431,-0.35175981644781634,-0.20137045885184293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594112668914788,0.4235157871831785,-0.028030007119925857,0.19632980839318487,2.1181993392702255e-16,0.2924716646589925,-5.137165749101065e-16,-5.3716534780746584e-17,0.0,-0.16503274459651585,-5.527121388831236e-17,-0.14944328815058772,-5.733452495921938e-16,-0.1136919485594246,1.0786605700882369e-16,-0.77082752553839,-0.1118719509547502,-0.06715486968426093,-0.06715486968426089,-0.0759624098741499,0.0,6.206732357080505,-5.635457355039118,-0.17890305737115628,0.1726011746865514,-0.06793375134320322,2.317259521181776,0.26690489891489555,-0.457194383166191,1.9017401928125828,-4.449001469683154e-16,-4.657764508406394e-16,-9.67074829693904e-16,-4.984305972341449e-15,-6.829960095761119e-16,6.343747220145383e-16,-4.900652638781618e-15,1.1043501371029472e-15,-6.316073731741379e-16,-0.25941126689147836,0.011071960103821244,0.006397124640466809,-0.05391626151018495,-5.179138262587618e-17,-0.007087929385839364,-3.951842991703405e-17,-9.824103951650293e-18,-1.1790800954317174e-18,-8.708788400186066e-18,-0.008594872165949006,3.208807559781192e-15,-1.8163231920212795e-15,-1.4794325189316207e-16,7.228747831544343e-16,-0.13742940948058463,0.0,0.0,0.0,0.0,3.0850821984550887,0.0,-2.986208757872123e-17,0.045321434825574394,2.227970514545232,5.620116253177241,7.065685553596999,5.620116253177239,-1.0261403233426627,-0.7571377103046898,-0.5521350072507872,-0.4078295802044837,-0.3143282821639485,-0.25933636186633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6964323159153623,-0.14181806779162742,0.6517444446872557,-0.6477668652254668,-8.303077485649532e-17,-0.6652528234238194,1.5660477206945512e-16,3.636729666883618e-16,0.0,0.5445059234853892,3.3097100399588346e-16,0.08831912459773415,-6.599355033492889e-16,0.35871936896608264,-3.938721353879856e-17,-2.2566976416423845,-0.02508381581565377,0.34548218895809224,0.3454821889580918,1.1864138606151846,0.0,18.920678284133047,-17.179196631059664,0.6230011169705607,-0.6010558243119688,-0.18441067154881893,-12.262711420785546,-2.973265248716822,1.268212878524402,1.672557616435013,1.1348737515948126e-15,1.3029494126343108e-15,-4.2708358955372574e-15,-2.696331704485066e-15,-1.0910424018539446e-15,-1.2282912218768153e-15,-6.4422388818568844e-15,3.796334535964569e-15,4.157565366577723e-15,-0.6964323159153619,0.01896581846279815,0.015037930629425699,-0.08488802854102422,-7.570200163477467e-17,-0.0053691672220230755,-2.7148860412552745e-17,-2.766550287245086e-17,-2.0148681034064314e-17,-1.1091501057723599e-17,-0.013532128031387288,4.043569535115203e-15,4.953036461579173e-16,-7.716222806795347e-17,1.259396983851486e-15,0.49900515623590286,0.0,0.0,0.0,0.0,-10.643157101331921,0.0,1.4769916756059003e-16,0.07135597211737423,6.033488218284842,9.226023552286772,19.66908926615475,9.226023552286764,-2.7855259335663827,-2.4961289802862754,-1.8952249254985372,-1.2071075697276865,-0.5701297737591479,-0.05521593942525366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3531380941599442,-0.11886937045367656,-0.10149757906190507,-0.18745165209667436,-6.014437978635629e-17,-0.1934007966798235,-1.0572799038105858e-16,-7.473755642750575e-18,0.0,0.15756986103053464,7.657479023288628e-17,0.0788616831562281,-5.887371580536975e-17,0.16063596168943492,-2.3567945111476194e-16,-1.1218191292377175,-0.01822067294484894,0.10209710026491539,0.10209710026491528,-0.39672005882874806,0.0,17.739921677021915,-16.107118261438234,0.28851721101359645,-0.2783541559880728,-0.09091674307971381,-3.6997187925925235,-1.5747478012306333,0.26885083011690564,0.49799638432569765,1.30752209171773e-15,1.9845469844613776e-15,-2.72022257096806e-15,-6.140545575876538e-15,-6.989027714493271e-16,-9.086424259608062e-16,-8.254766160922207e-15,2.1423297321166005e-15,-2.4492503961434027e-16,-0.3531380941599441,0.027142930866803104,0.014034818384090547,-0.029062954268554087,-5.752795518775246e-17,-0.0010585904491685737,-1.9413811119821704e-17,-5.299560225736716e-18,-1.0370709780479953e-17,-4.9459573404746146e-18,-0.004632969158216839,1.9229667031649537e-15,-7.645380993587896e-17,1.5481386499376328e-15,1.821778028295317e-15,0.17972313046433422,0.0,0.0,0.0,0.0,-3.4924437380691202,0.0,8.519865991777983e-17,0.024430009626541085,3.1528943553646456,4.080384337600709,8.84672228331015,4.080384337600699,-1.3732987549849662,-0.6743363459601902,-0.16836778514540685,0.1578679728378495,0.3364139395389951,0.40558557423431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19583687005192366,0.16059328637935247,0.06876000904034796,-0.00048803461445803137,2.4889618197976803e-16,0.3795488133082929,-6.191319196156621e-16,-2.041469516125416e-16,0.0,0.000410236695798559,3.133780534583473e-16,0.18335597942613358,-2.4170508440331585e-16,0.4624506659862613,-1.5859043648551383e-16,-0.6056243626062268,0.0677231100607597,0.01535418504417985,0.015354185044179819,0.11534604719051603,0.0,-1.4936700420399607,1.3561908811507204,0.4870060045036244,-0.4698511567767162,-0.05153935365504957,-0.5700551922729773,-0.25637788115392923,-0.02789870418156481,0.8827003167957228,2.9276456173576064e-16,-8.840843093992858e-17,3.04347966257803e-16,2.537629968778639e-15,-8.61672013395341e-16,6.288577438365415e-16,2.0735829136650268e-15,-5.321550360389973e-16,3.58744345987677e-16,-0.1958368700519234,0.007061637433443152,0.004586237755911139,-0.032073177430483726,-2.628157916404357e-18,-0.003469132556362246,2.7183713973074273e-17,1.3736603044988896e-17,-1.2026781192690825e-17,-3.247755451025135e-18,-0.0051128333502636495,1.2043514355990589e-15,-1.1271816598192018e-15,-4.8577023867077816e-17,1.8384564554138704e-16,0.027719418782031907,0.0,0.0,0.0,0.0,-0.2526023665511466,0.0,3.148485687255665e-17,0.026960371135713573,1.6883095103645593,3.2985282547061123,5.4221701402135825,3.298528254706113,-0.7785027026886799,-0.6295950525318493,-0.4690578255897443,-0.3231710763688116,-0.20486061512535425,-0.11773238210875085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0204983974775799,-0.004174193323113838,0.01918307978492443,-0.01906600594595436,5.068674598218598e-16,0.9509858840620588,-9.26303117552066e-16,-2.739177388226783e-16,0.0,0.01602668140669226,6.723893142795114e-17,0.0025995354889539746,5.451249836286377e-17,0.010558344350102195,-3.7205243332928456e-16,-0.06642237039833732,-0.0007383029407068073,0.010168728631409428,0.010168728631409451,0.06839527199229453,0.0,0.5569006135274046,-0.5056428210487572,0.018337064827116417,-0.01769113941355116,-0.005427840090313275,-0.36093375782790377,-0.08751341872234397,0.03732786528725339,0.04922912111103829,1.9160053459482213e-16,1.0396766275869262e-16,7.019718842613208e-16,-5.030871710958396e-16,-8.57462801349919e-16,4.1179770744342726e-16,-8.046458055122871e-16,-9.673539658669277e-17,2.022705857158845e-16,-0.020498397477579824,0.0005582292441828063,0.0004426180006844707,-0.002498546535473633,-7.560045354913107e-18,-0.0001580330512037407,-8.252761890199056e-18,-4.463799011585519e-18,1.6338149965890314e-18,-8.173374872815535e-18,-0.00039829705308879333,5.774923864368786e-16,2.4947013486682866e-16,-3.5475491554176196e-16,-1.3158765065716742e-16,0.07419567710712587,0.0,0.0,0.0,0.0,-1.2741256022368022,0.0,-1.4292822325993778e-16,0.0021002515900466825,0.17758630214070548,0.27155359335058554,0.5789289218575504,0.27155359335058626,-0.0819876052065471,-0.07346965788909787,-0.055782985574447275,-0.0355293259617789,-0.016780879418206034,-0.0016251949364945537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19583687005192424,0.16059328637935147,0.06876000904034832,-0.0004880346144591659,-2.688815888427512e-16,-0.6204511866917067,3.1825141787484864e-16,8.910638696785047e-17,0.0,0.00041023669579865786,2.5413707079967556e-16,0.18335597942613363,-3.178839597842266e-16,0.46245066598626144,2.2355041483290257e-16,-0.6056243626062293,0.06772311006075946,0.015354185044180273,0.015354185044180204,0.1153460471905162,0.0,-1.4936700420399514,1.3561908811507093,0.4870060045036252,-0.46985115677671724,-0.05153935365504971,-0.570055192272986,-0.25637788115393184,-0.027898704181563157,0.882700316795724,1.2063509975497151e-16,-1.6325086178610586e-17,-5.206752405672971e-16,2.9760230571097083e-15,1.5308158311457067e-16,2.266088651725077e-16,2.9204028758566522e-15,-1.6484861697547843e-16,1.8114976894301418e-16,-0.19583687005192402,0.007061637433443287,0.004586237755910762,-0.032073177430483435,3.219278791424932e-18,-0.003469132556361747,3.770168445469063e-17,1.749678631112355e-17,-1.432117298460049e-17,4.8371242171611846e-18,-0.005112833350263671,6.993463988455877e-16,-1.434541099732692e-15,2.4832469218306177e-16,4.914309030279846e-16,-0.033593470055566996,0.0,0.0,0.0,0.0,0.7373976334488421,0.0,1.7961198794231777e-16,0.026960371135713656,1.6883095103645653,3.2985282547061177,5.422170140213601,3.298528254706119,-0.7785027026886827,-0.6295950525318513,-0.46905782558974524,-0.3231710763688122,-0.20486061512535442,-0.11773238210875064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18580208514318605,0.15236440135797188,0.06523670977162613,-0.00046302746242041226,-2.532849891989662e-16,-0.5886589393831592,3.1743828311350324e-16,9.913871514728009e-17,0.0,0.0003892159503029874,2.5532522244788255e-16,0.17396072196116086,-3.0471572255408867e-16,0.4387544490132044,2.243627483065019e-16,-0.5745918496139932,0.06425294204474513,0.014567428473129751,0.014567428473129723,0.10943565466165742,0.0,-1.4171335982511901,1.2866989423552688,0.4620515589839329,-0.44577573473731236,-0.04889844988587344,-0.5408452624009851,-0.2432409427824414,-0.02646915980812492,0.8374702852109075,-1.7321973618770344e-16,3.280118421274324e-17,-4.038972736029185e-16,2.1676850699440867e-15,6.137343742429987e-17,6.820590149022099e-17,2.3466483552403232e-15,1.5209421901824214e-17,3.640246379999106e-17,-0.18580208514318577,0.006699795392517493,0.004351236505080427,-0.03042973083756497,1.8360017372198012e-18,-0.003291372367415923,3.495503525777329e-17,1.6268360697866758e-17,-1.3676421647057238e-17,4.309496740131239e-18,-0.004850849062368788,4.590816272484009e-16,-1.4005068117107549e-15,2.0051672017327221e-16,5.179374320248842e-16,-0.03187212286360891,0.0,0.0,0.0,0.0,0.6996129882902996,0.0,1.6617931764256915e-16,0.025578907444352074,1.6017996371655423,3.129509920504824,5.144335271421019,3.1295099205048253,-0.7386118120189076,-0.5973342686963674,-0.4450230542603962,-0.30661161931036063,-0.19436344874136532,-0.11169971251521886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3482748520437627,-0.10881387667593817,-0.09562078041843705,-1.1732613591583192,-2.463307335887066e-16,-0.21222236901790764,7.632783294297951e-17,1.942890293094024e-16,0.0,0.14564165201626542,-1.0061396160665481e-16,0.41481670056705316,3.0357660829594124e-17,0.24964169665055297,2.8102520310824275e-16,-1.1045194178324542,-0.01417750328643462,0.09774150438703108,0.09774150438703089,-0.37980692618403805,0.0,29.807979377624054,-27.064417628843948,0.4262925141607089,-0.41127630676301596,-0.08972056066342327,-3.5469604120399962,-1.5257522035797484,0.23897854544560196,0.9471913674393896,-8.604228440844963e-16,9.992007221626409e-16,-2.6645352591003757e-15,-3.247402347028583e-15,-1.5543122344752192e-15,-1.9186041644303486e-15,-3.927413949611491e-15,3.885780586188048e-15,-2.220446049250313e-16,-0.3482748520437626,0.026173528761244687,0.01356594415715777,-0.03401645081857607,-1.0733601507606494e-16,-0.0019381880793102046,-4.87890977618477e-17,-7.087971702623985e-18,-1.1099519740820352e-17,-1.870248747537495e-17,-0.005422613477563003,2.040034807748725e-15,1.9220736113823023e-15,-5.828670879282072e-16,1.9290125052862095e-15,0.21434024148811961,0.0,0.0,0.0,0.0,-4.018335816309266,0.0,8.890457814381136e-18,0.028593866035763416,3.1052422300377205,4.802941388468641,8.751635583753862,4.802941388468626,-1.3552304018150072,-0.6777988666894972,-0.18580267930757427,0.13257055031781723,0.3077159451742417,0.37641222893315873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4111237098664988,-0.1291801822593631,-0.11311233241387397,-1.3983104378906948,7.87284401189146e-17,-0.24862919105043124,-4.446032639369597e-16,-9.491606033685807e-17,0.0,1.1754048519260356,2.339400073863567e-16,0.16021391712904176,1.451700068884246e-17,0.21680903969770204,-1.3076053287463505e-16,-1.4941410838347426,-0.017878804913637216,0.6760560266284578,0.6760560266284567,-0.4484216448809965,0.0,22.599132507402842,-20.519081568107488,0.3736810380846811,-0.3605180765452027,-0.10589359510710816,-4.290785987284229,-1.8500753785317057,1.0520984391783723,0.6863663843916972,8.426066370631903e-16,1.8153332369750893e-15,-2.467283349740104e-15,-7.740888672399244e-15,-1.5538363601093208e-15,-1.4470202376531037e-15,-1.0489132651700711e-14,3.4894415749374724e-15,3.4350318645612943e-16,-0.4111237098664987,0.0312185588325866,0.016179760881605353,-0.03538360539254426,-8.656600430815258e-17,-0.0014983394162324225,-2.529019125534519e-17,-1.607329533115002e-17,-1.9659289688959907e-17,-7.591696326636059e-20,-0.005640553640052491,2.8548579035908597e-15,2.853724038163315e-16,1.0183554616858639e-15,2.2537478768495222e-15,0.2728770520144481,0.0,0.0,0.0,0.0,-5.071254510225263,0.0,1.5154567039953587e-16,0.029743081600513394,3.6677796920218566,4.932413537564654,10.321772277618116,4.932413537564643,-1.5995243273724573,-0.796068418973128,-0.21238004732425195,0.16560907629830648,0.37394326055544214,0.4562029556749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
