g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11775040246095875,3.809773024981337,6.369969634920363,7.586985516679105,6.369969634920384,0.27267595269169087,-0.6248823958730063,0.6292155043480049,0.24461767479056784,-1.368598199721569,-0.9107733384436614,-0.6621520714811042,-0.10720789706771489,1.4544603616374048,0.0,-0.2380346254472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641917246395516,-0.7415434522978273,-0.46326841093681154,-0.25461237842094936,-0.11700727882241757,-0.039195139396493356
-0.11223966682126423,2.893625201064868,5.964659680326461,5.570167012505162,5.964659680326474,-0.09466434303493435,-0.8155689962349078,0.7220386142908336,-0.22774736475721297,-1.0407041336799931,2.6034924274045954,0.3235781761203871,-0.6574068872496083,1.629412109072899,0.0,3.336187533280221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7461961219933461,-0.5196520939636874,-0.36367119813767707,-0.26785594399222207,-0.21676829648594464,-0.19494307239919167
-0.033609774098181756,7.840632698586204,9.764809419707273,16.230328037300463,9.764809419707328,1.529095650508435,-0.6448084228869205,1.619464638287055,0.91643583907914,-2.812690071594721,-12.421452001803642,-4.015187885383513,1.61668573439283,1.4368211280018957,0.0,-12.60415862372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3891072975244745,-1.6653293398331983,-0.9146799639456862,-0.2840926785853963,0.17044562893789772,0.44994459356462224
-0.0196096120359154,3.5688274667643496,3.75981470971269,5.1422882719491385,3.759814709712712,-0.6844094802786527,0.2132131586082464,1.2860693265792662,0.32936621213967976,-1.2090316428841335,-3.4152442648646417,-1.8812219732295459,0.3206226725908594,0.37310956612457996,0.0,-3.715210354934712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127737566296765,-0.044000314375218064,0.2248225798905974,0.34210263243524064,0.35893562294601383,0.3191470253823062
0.060985467297884996,1.9951785221410867,3.1132614551893543,3.9744448555073277,3.1132614551893605,0.1434353462566868,-1.4502284886613026,-0.5800592872150071,0.8786899303031492,-0.7167527476262255,-0.5023013097960606,-0.3473018568175759,-0.046623940864391894,0.6567717762458658,0.0,-0.4478534572604371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575900787494106,-0.3888820591674537,-0.24330479240945466,-0.13403989606884192,-0.06184392411632453,-0.020850701797824767
-0.000994294883390921,0.2319533880821872,0.2888772776317291,0.4801499729245028,0.2888772776317356,0.08776730071107659,-1.2914239958327849,0.04790943845612214,0.027111383227104824,-0.0832092277258648,-0.3674700738421546,-0.11878332649981274,0.04782722874190735,0.04250620345577367,0.0,-1.3432916719975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067816507366778,-0.049266277033565106,-0.027059438288232894,-0.008404456867250859,0.005042378929837662,0.013310937642238752
0.06098546729788513,1.9951785221410847,3.113261455189356,3.9744448555073264,3.1132614551893583,0.14343534625668675,-0.13909217919158431,-0.580059287215007,0.8786899303031503,-0.7167527476262254,-0.5023013097960614,-0.3473018568175755,-0.04662394086439173,0.6567717762458661,0.0,0.5521465427395611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5575900787494111,-0.38888205916745444,-0.2433047924094548,-0.13403989606884206,-0.06184392411632471,-0.02085070179782488
0.07317629014362469,2.3940090794317386,3.7355936361874824,4.768925168447895,3.735593636187486,0.17210766727853757,-0.1668963133711262,-0.6960115021242357,1.0543375681959317,-0.8600295995986527,-0.6027099244090562,-0.41672651810251626,-0.05594393509632484,0.7880586012723376,0.0,0.6625190787824053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6690507622819901,-0.4666184855859042,-0.2919407339411508,-0.16083409310688412,-0.07420635005798216,-0.025018698258113384
-0.014789930421696237,3.533964890296653,4.6475225336655965,5.160246556797728,4.647522533665635,-0.6555584023283282,0.14146152352805652,3.5206562258643355,0.5400974339577472,-1.2002089885578222,-3.268062203384323,-1.8270565104276935,0.2784965572675493,0.802701601857907,0.0,-4.507563001271144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239968814583646,-0.06627113698884989,0.19798787977064805,0.3147767897228694,0.3332432971326811,0.2958372678770183
-0.01999508387372532,4.414765426346156,4.931417653308952,6.4256881181151115,4.931417653308987,-0.8184663611631273,-1.0723637813034237,2.111900958435112,0.49201471721005513,-1.4981267783211019,-4.135435732626142,-2.2878472437487702,1.3769629651940674,0.5918549924891705,0.0,-5.693057128796571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.650063777885846,-0.07582467730109793,0.2560202353404444,0.40313555697303033,0.4271035079455614,0.38109814393145647
