obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015738193843270812,0.0003202455148199902,-0.012655691103422937,0.0,1.0,-3.5459521318966745e-17,-0.15885892706637522,-0.08283619521682167,-0.046410498058518636,-0.0279457663500574,-0.01813599110881272,-0.012774787172899357
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.29259416055376e-5,0.00011364940706998057,0.003440016982297623,0.0,0.0,4.0571241214838384e-16,0.0888551908428892,0.031356258765904386,0.009918827019831784,0.0023386319225045487,-3.699714522111004e-5,-0.0005470437536808801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005015919200330486,-1.3827502095596865e-5,0.001502331391077325,0.0,0.0,-5.486642099606019e-19,0.037169521291160364,0.020473932389248942,0.011696465724584649,0.006688996550359585,0.003637345541735976,0.0016956200607156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013587989572840227,0.008988854135274942,-0.0020566294881574376,0.0,0.0,5.313179718264608e-16,0.0030218841962043053,-0.0020095856997204655,-0.00795993080006419,-0.012590380894475336,-0.015503520016495811,-0.016912994464746447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695967199511795e-18,1.8054416711322762e-17,1.3561985359379617e-17,0.0,0.0,-3.241984103272481e-31,4.2045171747320293e-17,3.0724311627497606e-17,2.4153836770947266e-17,1.9415470021640074e-17,1.639472993236778e-17,1.457728138423409e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007926001753758865,-0.00029747652156147096,-0.014297042612828104,0.0,0.0,1.1314839153219192e-15,-0.027279306911960854,-0.02496391860432955,-0.028482166968005526,-0.0322210038817995,-0.034632586004491206,-0.03556982608052248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02152050112053e-18,2.4597180964704474e-18,3.5516842571081403e-19,0.2926316478395032,0.0,5.504710750415363e-19,-3.844910969119394e-17,-2.992646482618817e-18,8.237291279562912e-18,1.340487743865646e-17,1.6062992406714945e-17,1.7244714024685724e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8327690580912866e-18,2.0816539135323006e-18,2.655564978701668e-18,0.0,0.0,-3.8016055701717104e-31,-4.719629405672439e-20,7.841560191481692e-18,9.017574478236995e-18,8.924312548430184e-18,8.710023613518359e-18,8.45232155789631e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0010497248063445e-35,1.0282894068110565e-35,9.449253920692717e-36,0.0,0.0,-8.46033096792304e-49,2.313563029848509e-34,1.551482117864111e-34,8.962080783142594e-35,4.852610065916269e-35,2.487271567699373e-35,1.1541478376506598e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011445699197787321,-0.007571666140426753,0.001732380081435938,0.0,0.0,-4.7933765040417135e-16,-0.0025454521682469478,0.0016927532441700555,0.006704963459409785,0.01060537408652199,0.01305922599251684,0.014246481875748474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7335559507131336e-18,3.673284473401494e-17,2.982127242433663e-17,0.0,0.0,-1.3426464283255101e-30,3.642511786498818e-17,5.491000668244978e-17,5.4373943979100036e-17,5.131191916605986e-17,4.869668975344125e-17,4.665697738276144e-17
0.0,0.0,0.0,1.0556079100674782,1.0,0.0,0.0,0.0,-0.0035220351929116794,0.07307940435473784,0.04452874964410819,0.0,0.0,-1.6188850662147553e-15,0.08506510926549032,0.09056875521964083,0.08383592650402437,0.07767075589605288,0.07323821662073694,0.06991338059628402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409729749482532e-18,-2.1676265725145817e-17,-9.525432404935088e-18,0.0,0.0,3.1324364980220545e-31,-6.634973313544567e-18,-3.380760555482207e-17,-3.20093206551321e-17,-2.7426289454791126e-17,-2.424479716828086e-17,-2.231167344348233e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029976671788104897,0.05460157945655994,0.0550747892518658,0.0,0.0,-2.3126745271297637e-15,0.055690617927130356,0.07091898536445629,0.08063933606345704,0.08577691248656387,0.08778074286703448,0.08776895838755759
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898319592306592e-18,-1.458158265217169e-17,-7.916863495383242e-18,0.0,0.0,2.118663198191953e-31,-2.4757668909743207e-17,-2.3937566974157475e-17,-2.0032125322414997e-17,-1.6907844933244997e-17,-1.4815989552155788e-17,-1.3478793014345015e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01517777967002119,0.0004363907507513876,0.06343588894810004,0.0,0.0,2.192940884590397e-16,0.4870080835512136,0.2533826677118159,0.14088482627401527,0.08360349856021165,0.05310015530388668,0.036458364826975974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007008624357254121,0.0009495671009518933,0.0028593694916203196,0.0,0.0,-4.2066488779015366e-16,0.013632358716050189,0.0084918560995406,0.004862191866181121,0.00326579584221377,0.0026888956769380336,0.002527341839793534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058078116243072235,-0.001425702236933661,0.00293025337812405,0.0,0.0,-0.03634960169786117,-0.002477813802793688,0.0015029938863236822,0.0053468460860470884,0.008045047118242431,0.009661943471647363,0.010439675365255606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005807811624307194,-0.0014257022369336605,0.002930253378124075,0.0,0.0,-2.586098975428071e-16,-0.002477813802793688,0.0015029938863236646,0.0053468460860470685,0.008045047118242409,0.009661943471647349,0.010439675365255589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763618026296781,-0.0011477061370223714,0.005131530621940543,0.0,0.0,7.393946919165481e-16,0.03546070817327807,0.05791133115034708,0.06438765945254138,0.06108510597926851,0.05288275690558034,0.042785028132621535
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2761066529943561,4.439549116015933,3.758865041994042,0.0,0.0,6.829440133298742e-14,6.175294090937929,9.328851062783475,10.598038590966658,10.8438100604823,10.563101025060092,10.02293770882257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223593528836363,-4.055729231413287,-3.4338934944442343,0.0,0.0,-6.27197501811144e-14,-5.641410896173722,-8.522328047760263,-9.68178834962467,-9.906311720605306,-9.649871300478729,-9.156407641410661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00427392723880262,0.08055458575648272,0.08072558537354303,0.0,0.0,-3.2533045320517876e-15,0.06622646807484338,0.10049636312650484,0.11799153279167124,0.1263276091467651,0.1294190515642703,0.12939899471927935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106765664877408,-0.07740393985411662,-0.07756825134488599,0.0,0.0,3.056897332904032e-15,-0.06363622261198652,-0.09656575567922454,-0.11337665536647339,-0.12138669162635274,-0.12435722174204819,-0.12433794935911945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000410547420744368,-8.763624948477755e-5,0.0031431582774096517,0.0,0.0,-1.585710306956227e-18,0.03620766641089427,0.021321030943696508,0.012075052971115524,0.00726038736462892,0.004701461688220945,0.0033056529160458525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903920843193292,0.04544484395287041,-0.11137180855314499,0.0,0.0,6.783349094800582e-15,0.07005574412401705,-0.08251636492675823,-0.22444112946500577,-0.3219691093003756,-0.3788248183253192,-0.40451368502594937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027623842396782346,0.0008091397466428506,-0.012527546498617273,0.0,0.0,9.640442750325326e-16,-0.07101553342395206,-0.1201636356147649,-0.13500294458855583,-0.1285425253316475,-0.11146890697613093,-0.0903542987981416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03104762916401738,-0.023365325759783395,0.002684439461733273,0.0,0.0,-1.2389798882235993e-15,-0.023732085332856784,-0.016840069357206635,-0.0022978321136643953,0.011539278410149798,0.022163369976183442,0.029278614328058773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786766434139832,0.6163231538183453,0.6018237945470514,0.0,0.0,6.154866363072296e-15,0.4107309814970074,0.5875767772678643,0.6595424517875997,0.6867485972580484,0.6953729910653745,0.6963488995770545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.386860507639969e-16,1.620588641082676e-16,1.275764985153244e-15,0.0,0.0,-3.886715379560583e-16,-4.3802017521314897e-16,7.196704845044454e-16,1.0230658181397522e-15,1.1288317007629233e-15,1.157953337272046e-15,1.1814488896382587e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206941937462978e-16,-2.3767531430349953e-16,-8.900615140259635e-16,0.0,0.0,3.7255721504320807e-16,8.244051391400819e-16,-2.909716410024042e-16,-4.1141174765447725e-16,-3.8434643425013547e-16,-4.1497861825390065e-16,-4.3864742404477223e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3397190952423837e-16,-9.68190353367282e-17,-2.7561069835159174e-16,0.0,0.0,2.093353641925039e-16,-6.006229490006906e-16,-5.129077453248381e-16,-4.764391095719262e-16,-4.318208086314933e-16,-4.0176576356637827e-16,-3.73747060275174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333988067425845e-16,1.910250508839286e-15,1.3024008398549765e-15,0.0,0.0,-9.606567431224009e-17,1.4616755081441944e-15,2.7818104604698677e-15,2.946020823533832e-15,2.8764886519330348e-15,2.7435134764126523e-15,2.5564799244073644e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9671620897289436e-17,1.873074751401654e-17,-3.4244551843821114e-17,0.0,0.0,-6.69913196927444e-17,-1.5490401149543433e-16,-5.866675901218636e-17,-2.9506187180048494e-17,-5.2806319543855306e-17,-7.592511250251516e-17,-9.094727788566144e-17
