g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13672233972151687,2.15637938347304,7.9343548601323555,14.51518967209248,7.934354860132351,0.3907698093637262,-0.6444652085165848,-0.4398620634358185,0.1099401369825522,-1.3721478489269794,-0.8602706728876359,-0.30494856467533643,0.0009593122140427041,1.8054499661434669,0.0,0.2687348271079225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2166702878376232,-1.0499610001338355,-0.8841356639668217,-0.7277126053180314,-0.5861891682676318,-0.4626204769061175
-0.08538984135802852,2.0656647854167867,8.339041235478614,12.66603490135241,8.339041235478591,-0.16084925314738172,-0.8488691252238721,-0.14841901398166815,-0.09752875334013186,-1.2174569429732744,0.7007932594524894,0.14499001418141927,-0.3422361915828378,2.1603599343607476,0.0,1.6234618282706947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232498651014494,-0.8624679667749521,-0.7319914404593926,-0.6280528142540627,-0.5466345819028142,-0.4837637628158862
0.004632176397805568,3.7395148873496487,10.846592231766076,30.494819855242238,10.846592231766156,2.9794087278038117,-0.8445262747961012,-1.0741088101013778,0.32323008037985257,-2.7964122194029124,-8.042840506367343,-2.4104832837558052,1.471014251740314,1.395006294723248,0.0,-6.064795857169301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7215347105934593,-2.436947063508492,-2.02712354230871,-1.5582267173987128,-1.0797775875216182,-0.6267829866439284
-0.0063556319705245605,6.024346165160692,8.651426793011952,16.292209089019046,8.651426793012044,-1.2104568994371117,0.24086983372473358,0.2998963807999906,0.29338704564088447,-2.428031135046038,-4.982002706356895,-2.7645997751880476,0.5830415444336124,0.6163960771753556,0.0,-4.057537795179586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600522079462494,-0.9039088970295492,-0.34146200783903086,0.09237177151463838,0.409018399502235,0.6233662131844002
0.06511966024782818,1.0347250692735084,3.597373232343008,6.973777747690992,3.597373232343001,0.19004742528915738,-1.4168845865620063,-0.8887062904808744,0.6338282491226527,-0.6590040318182552,-0.4257711843953546,-0.1470751354094323,0.007201669952970793,0.7724324100353357,0.0,-0.3634077021286276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5845792188797884,-0.5047123614194474,-0.4251852818424643,-0.3500700678970336,-0.28200155691764683,-0.22245147432603932
0.00013446334930833706,0.10855106830112593,0.31485612697196097,0.885207138534235,0.3148561269719663,0.21980152364831745,-1.2337812645065354,-0.031179354092850706,0.00938275995396931,-0.08117457557219465,-0.23346849937547098,-0.06997178603536713,0.042700770908220165,0.04049440318883793,0.0,-1.1470214767382592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07900102263341935,-0.0707399796781203,-0.05884357536330892,-0.04523238439327883,-0.0313439080158755,-0.01819432863426579
0.06511966024782817,1.0347250692735133,3.597373232343013,6.973777747691004,3.5973732323430063,0.19004742528915497,-0.17146617911481593,-0.8887062904808732,0.6338282491226521,-0.6590040318182563,-0.42577118439535544,-0.1470751354094336,0.007201669952970599,0.7724324100353377,0.0,0.6365922978713726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5845792188797894,-0.5047123614194476,-0.4251852818424643,-0.35007006789703365,-0.2820015569176466,-0.22245147432603923
0.08836498945877769,1.4040839508547123,4.881503474457724,9.46316050816815,4.881503474457717,0.25788738252675564,-0.23267331328748786,-1.205941826038795,0.86008167639767,-0.8942442897167063,-0.5777558739981553,-0.19957556198300908,0.009772401868467478,1.0481624368221027,0.0,0.8638323891258175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7932525494995339,-0.6848761545562858,-0.5769608257329616,-0.4750322366828794,-0.38266576498635607,-0.3018584880372689
-0.0018861663530286938,5.85632462411758,9.72926694735765,16.280386722787483,9.729266947357766,-1.1630711859143967,0.1745967842111955,2.015508836752358,0.41878699745537146,-2.38459208091722,-4.792256475105734,-2.6682950310058695,0.5379902853694268,1.1577942580696399,0.0,-4.46906578269534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5862126485222026,-0.9133702003136552,-0.36958113474539844,0.050242635963500815,0.35693470386563836,0.5647356169971659
-0.003150855078327742,6.71745112993048,9.951086848208318,18.44084920391904,9.951086848208432,-1.327904857492124,-0.9941556923955767,0.548440694262336,0.3763062460028696,-2.7230615981608697,-5.526161053540933,-3.063494303565583,1.6411532031299207,0.8048776940054069,0.0,-5.535701976712797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8046231128625128,-1.0304956012969635,-0.40463587947370266,0.07885172251676326,0.4324381143632062,0.6724893734486168
