obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010307734321251477,-1.9727241005431953e-5,-0.010754488296171351,0.0,1.0,2.0119511476832493e-16,-0.1560776559203453,-0.07909425774328693,-0.041629332010578474,-0.02281673122821396,-0.013186210142035783,-0.008259973335968946
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.472323734311468e-5,8.661703781239498e-5,0.0034848106518145677,0.0,0.0,2.8522152231923026e-16,0.08984448359501003,0.031786894794694834,0.00980261362044941,0.0020236700446802985,-0.00033598204332339486,-0.0007520633269639945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004923373300007189,-1.625872383113078e-5,0.0017373425795728825,0.0,0.0,1.8234589874652188e-16,0.039985209670378934,0.023553719390732804,0.013954166967568593,0.008102819547684336,0.0044343600446853666,0.002100962090982944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231694588133389,0.007861438299791667,-0.004414758973608122,0.0,0.0,1.511755027761014e-16,0.0051152421946723675,-0.0010210495483119614,-0.008595481548386333,-0.014527179438515326,-0.018291589835584328,-0.020189576148185628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606333061493987e-20,3.5723274256837687e-19,-6.761868747873817e-18,0.0,0.0,1.5047603333792264e-31,-1.307899463306053e-16,-6.511396842377009e-17,-3.188489801170739e-17,-1.52030905703423e-17,-6.726959054115616e-18,-2.4597407940135134e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874901013261853,-0.00030783476991486206,-0.01657856631452565,0.0,0.0,-7.749354504866373e-16,-0.02845552202170669,-0.026315661894550337,-0.030391732108240112,-0.03461947029660284,-0.03734120090629332,-0.03843366378287269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472565512737255e-18,5.0747236738543335e-19,3.872406885850594e-18,0.29305052126194087,0.0,3.7267242358951944e-31,6.555688719122181e-17,3.630881921651032e-17,2.455183393181613e-17,1.9990080420471817e-17,1.8182335803442733e-17,1.7346971512483317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195403225293887e-18,6.776916821538631e-18,2.5386522170532463e-18,0.0,0.0,-2.7859399890276596e-31,-5.4520999074095135e-17,-2.3369428656782127e-17,-7.554890141664387e-18,9.735405569847851e-19,5.5943584126561044e-18,7.991289991480735e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924872928316565e-36,1.1011469497417127e-35,4.0408485721702014e-35,0.0,0.0,1.8188462917255866e-48,2.5971489687673154e-34,1.6174896176800338e-34,1.093356849868892e-34,8.142605728912809e-35,6.581499865492747e-35,5.669296349383447e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012092512014498603,-0.006679776361329351,0.003751171415242855,0.0,0.0,-1.3977270414722253e-16,-0.004346364188261828,0.0008675744026048086,0.007303484715089795,0.012343582193191418,0.015542159683184616,0.01715485746462962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3990978438375336e-18,1.329724005839823e-17,1.646987507743691e-17,0.0,0.0,-2.2565301443743066e-31,2.4491221954092307e-17,2.042063774991205e-17,2.2072428717716753e-17,2.4036494995838368e-17,2.5360238495994293e-17,2.5973411074348187e-17
0.0,0.0,0.0,1.0753276764454616,1.0,0.0,0.0,0.0,-0.0022497561259965694,0.0770993670175289,0.0510121607907246,0.0,0.0,-9.949711614679669e-16,0.06703523315884992,0.075219160353761,0.07708326256805083,0.07770378100440638,0.07746475582757777,0.07651946674966588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502899653718436e-18,-2.0208274629812797e-18,-1.9963938212948122e-17,0.0,0.0,8.949263773034852e-32,-2.1116836849130594e-16,-1.0842776667259103e-16,-6.066415469399817e-17,-3.7419370895787755e-17,-2.5716139131557374e-17,-1.969781792568979e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002298789565953044,0.061425625971423814,0.06212978172146053,0.0,0.0,-1.163535251559589e-15,0.06143159900034842,0.07783541490262458,0.08751391552361878,0.09241393082164659,0.09423399726440423,0.09412449983420963
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9964963704336942e-18,-1.11222973322089e-17,-3.7359363422665467e-17,0.0,0.0,4.665534695854756e-18,-1.4868306237966156e-16,-8.252202505672747e-17,-4.579914712331547e-17,-2.471631370290507e-17,-1.2696857125776434e-17,-6.094094583455602e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013581656900051507,0.0012433093768456063,0.0579408790635225,0.0,0.0,-5.566318795738802e-16,0.4884635772203603,0.24699176541283235,0.1287868621298252,0.06911166296502673,0.03845340933997563,0.0227751437311105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008858963718843774,0.001063216213806286,0.003274847325360135,0.0,0.0,8.550691582496694e-17,0.014146292915474302,0.008852126229068146,0.005160333143578876,0.0035511911483454032,0.0029822249709599157,0.0028372307659058627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006368649922465367,-0.0014460612900769106,0.003817656641481064,0.0,0.0,-0.03960376090852697,-0.0038472255421564405,0.0006904521459700873,0.00541856019641017,0.00884541613585614,0.01094585423652112,0.011999817131916052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006368649922465382,-0.0014460612900769046,0.003817656641480992,0.0,0.0,7.383145844983527e-16,-0.003847225542156371,0.0006904521459701277,0.005418560196410193,0.008845416135856167,0.010945854236521143,0.011999817131916082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001563976090306589,-0.00031972856998796115,0.0023835299978189925,0.0,0.0,2.259031266245117e-16,0.03283015788888413,0.04176806922651366,0.037041651192078986,0.027941102197363035,0.018848822423849016,0.011310093850645556
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16517103493439067,3.7802803911849328,3.157616621191832,0.0,0.0,4.6860875828262774e-14,5.521341163202789,8.134255493161245,9.04776461438054,9.126082942772266,8.809106138614194,8.31277825388883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679813439877099,-3.3597786025293903,-2.806377215724503,0.0,0.0,-4.579129362437375e-14,-4.907171420577827,-7.2294366357475175,-8.041331014229316,-8.110937555725547,-7.82921985917801,-7.3881013085997385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004679920193250503,0.13282713081599304,0.1333129962448509,0.0,0.0,-2.5641271085718283e-15,0.10414542607667268,0.15951927446840455,0.18677843882821948,0.1992148819054399,0.20358136680592992,0.20337962255764272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348008631597372,-0.12340670085169575,-0.12385810749779935,0.0,0.0,2.1496788666413743e-15,-0.09675917383716312,-0.1482057713922373,-0.17353164812354316,-0.1850860677745689,-0.1891428707227159,-0.18895543467750447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008191052001522464,-1.756724581224201e-5,0.007327324727314267,0.0,0.0,-1.5275517477394535e-16,0.08631447658786612,0.05755147858051402,0.03236095222597089,0.01798512538827229,0.010388096140334906,0.006474276642769324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18313300978458338,0.037050206838019795,-0.13967230049178478,0.0,0.0,-2.7505811710317024e-14,0.09212013629491234,-0.0779361102822487,-0.2433854252717157,-0.359103151193399,-0.4269788208916416,-0.45795066517121885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648953326755578,0.0006490920901950619,-0.01537807290134001,0.0,0.0,8.244817624657756e-17,-0.07576236232876862,-0.13342133282959856,-0.15340087627620178,-0.14819442238107824,-0.12974505495711636,-0.10596138984093524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293476361197476,-0.020521527094767046,0.008546438641393863,0.0,0.0,-3.8477582948637846e-17,-0.029423931903119566,-0.020712636949097335,-0.0025927146036621492,0.014482769193575164,0.027499718369453044,0.036212054692920305
