obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013470023720119377,0.00026744338212182503,-0.011679494053179093,0.0,1.0,-7.024950841323715e-17,-0.15704570158698733,-0.08032132099903215,-0.04333390217110622,-0.024744597846017707,-0.015105781050926081,-0.010047638033627357
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.878041874454214e-5,0.00014103822109574587,0.00352179016959571,0.0,0.0,-2.954719938732145e-16,0.08987100981554534,0.031958708159264555,0.010068277033110315,0.0022772517692819013,-0.0001434751103195653,-0.0006260649319255079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005020015256259381,-1.1505790581481832e-5,0.0016368669989932341,0.0,0.0,1.124307853263872e-16,0.03937295261036155,0.022246435412769498,0.01284845585838706,0.007353804269652698,0.003982859472757047,0.00185208813079636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406245868072241,0.010623341196578876,-0.0014222423935032302,0.0,0.0,3.656271029453113e-17,0.00484049915969878,-0.0002786817305805551,-0.006791703959645119,-0.011935636500752132,-0.015195109801435467,-0.016800614084803798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.219757010327435e-18,-5.3509132505360185e-18,9.451290604820605e-18,0.0,0.0,4.821674182436849e-31,1.288262345890687e-16,6.618826461917413e-17,3.779646630718673e-17,2.4454333605150492e-17,1.771412072308385e-17,1.402709448258336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349960507154693,-0.000501676997413621,-0.015838582942494565,0.0,0.0,-6.469910603631698e-16,-0.029651296730831115,-0.026857785563156475,-0.030317903237266602,-0.03411352168223293,-0.036579848751641116,-0.0375424902727788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422855089444975e-20,-2.8272935877576873e-18,-5.3342815347201974e-18,0.304058411183873,0.0,-3.4182182279753425e-20,-1.925881306276086e-17,-1.478639164250179e-17,-1.2753304276381849e-17,-1.1355420387305481e-17,-1.0190475366792874e-17,-9.20975411372217e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3539092416558825e-18,3.0215059230248486e-18,1.3640151269231175e-17,0.0,0.0,7.017640003409178e-32,9.054885325381622e-17,4.8928429045531996e-17,3.2817062787519346e-17,2.658575364876308e-17,2.4069074021951495e-17,2.282062516852039e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367076862598226e-35,-4.676662104260568e-35,-1.7682941045149256e-34,0.0,0.0,-1.1259700365920797e-48,-1.2847067665169713e-33,-6.857856634217404e-34,-4.4319970673566815e-34,-3.481279535011961e-34,-3.101116815030506e-34,-2.9206618220618153e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181889442211918,-0.008928463426145809,0.0011953338369282045,0.0,0.0,1.8641032431894734e-17,-0.004068232292640722,0.0002342200624996007,0.005708136384099449,0.010031391441992703,0.012770839193423485,0.014120196802232246
