obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014552857596347706,0.00019799229423143788,-0.012382974390490818,0.0,1.0,5.970630599620908e-16,-0.15876328236076837,-0.08198595859526332,-0.04522316501350242,-0.0266952752274501,-0.016971819617637784,-0.011762588605478502
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.240517431882326e-5,0.00010482106391897667,0.00341326068850694,0.0,0.0,1.145672560204296e-16,0.08835704456194303,0.030990095732038887,0.009670956561447211,0.0021892956621328845,-0.00011271493169680611,-0.0005727958597776148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004951651905227442,-1.1028558756523956e-5,0.0015397416370971748,0.0,0.0,5.485917554625033e-17,0.03785219928176341,0.021001251946185243,0.012017126650528514,0.0068480934187379675,0.0036916967800482195,0.0016904625777134025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805395268787083,0.009063155649035487,-0.002228524811082763,0.0,0.0,-1.5484337803427925e-15,0.003276619470502007,-0.0019978931025046477,-0.008220948728016406,-0.013031691583262844,-0.01602887388057036,-0.017453198680094855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977426171252594e-18,1.5400317170506697e-18,-8.770642439527187e-19,0.0,0.0,-1.0172719311424887e-31,6.005327483389006e-20,-1.750478606970483e-18,-3.2701636755266346e-18,-3.575879135341812e-18,-3.367219632303033e-18,-3.0143353291982225e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008158607418854269,-0.00020085970022314095,-0.014785501630384102,0.0,0.0,-1.3166680801110871e-15,-0.026722467080126374,-0.025252478621368077,-0.029363186505211258,-0.033442952229186355,-0.03600703672068435,-0.0369733229687364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651810397324782e-18,1.0385208759201155e-18,2.5022010100683796e-18,0.29595349867127135,0.0,-7.981831338829593e-19,-5.79533588875686e-17,-2.4999648876536467e-17,-7.334803716394524e-18,2.0138572396577055e-18,6.760802391593305e-18,8.98170081807745e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8028136597599115e-18,-9.09743444817729e-19,6.2777031959872574e-18,0.0,0.0,3.0839725887329625e-31,3.027457075099607e-17,1.2765701340331986e-17,9.832931495571958e-18,1.0467893655332521e-17,1.1469196313675975e-17,1.2088862232210597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211281015235618e-36,9.480391982065005e-35,6.030433859198358e-35,0.0,0.0,-5.486129091002784e-48,4.432884556957443e-34,3.2410632158026294e-34,2.048343499751035e-34,1.1999482235784967e-34,6.688948577758026e-35,3.609801587558062e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01162938316047691,-0.007634617309652899,0.0018772638092657283,0.0,0.0,1.4730625465948328e-15,-0.0027601573552701875,0.001682984365917955,0.0069251593916241005,0.01097763096965116,0.013502396154462186,0.014702218290384012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981815001464995e-18,1.8297158721068415e-17,2.3041930863156095e-17,0.0,0.0,-1.6902382715291156e-31,3.189609810192699e-17,2.82555947728346e-17,3.147749765029239e-17,3.4091245267948193e-17,3.5295068123564343e-17,3.549518694348377e-17
0.0,0.0,0.0,1.053265292979664,1.0,0.0,0.0,0.0,-0.003509506486635689,0.0740521252168844,0.04571673211628752,0.0,0.0,3.613460046998544e-17,0.08583432710414167,0.09135468292394466,0.08472914163464183,0.07870994361798839,0.07440093317166677,0.07116339997055024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350088432294298e-18,-1.2876036172540807e-17,-4.898384993620629e-18,0.0,0.0,-2.0811933117952945e-31,-6.336806084801956e-18,-5.452598982603543e-18,-5.660983346357192e-18,-7.045431566495656e-18,-8.610424635320771e-18,-9.82260735458421e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030129809369904975,0.05537671751347259,0.05604873182076826,0.0,0.0,1.9707466520253652e-17,0.05532606878503431,0.07124863553875403,0.08139700456557074,0.08675677764761151,0.08885365833907799,0.08886329313644656
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002902841298034e-19,9.126175470785576e-19,-1.2610520147735311e-17,0.0,0.0,-2.6010660967429274e-18,-7.796661286130257e-19,6.252906297552814e-20,-1.0722859248040496e-17,-1.8849195080316216e-17,-2.3390426202051894e-17,-2.5448671493734784e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014765900085104432,0.0008242200851333542,0.062444905896015715,0.0,0.0,-1.9743402763414126e-15,0.4851047083530683,0.24992828866506672,0.1367374680827309,0.0794270893843325,0.049276067760930076,0.033151589639722354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007261616439605306,0.0009693825431141756,0.00294499190498482,0.0,0.0,-3.689955009552566e-17,0.013382472092433925,0.008416333801310332,0.0048995791108277275,0.0033604793227059943,0.002812608287278412,0.002665716080244066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005937714981792925,-0.0015114789016909972,0.002998336815926871,0.0,0.0,-0.03660708551671016,-0.002702002063945025,0.0014526306478561985,0.0054895819332889,0.008317031957990075,0.009998751833483586,0.010794571379431432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005937714981792894,-0.0015114789016909885,0.002998336815926845,0.0,0.0,1.2584367218005722e-15,-0.0027020020639450526,0.0014526306478561915,0.005489581933288914,0.008317031957990087,0.009998751833483609,0.010794571379431451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770121146385468,-0.00118127984831652,0.005277709199734681,0.0,0.0,-1.8389019461797636e-16,0.0349606677371085,0.05805736047705599,0.06522242213432161,0.062349343577079434,0.054317686921316125,0.04420767118573582
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620110442425674,4.298709953913657,3.634018780451674,0.0,0.0,-8.734299239984527e-14,6.1098615195628145,9.220233617229397,10.450124969951519,10.661559850765757,10.353512848014498,9.793760412157072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23848982890787163,-3.9128068223120525,-3.307786203071457,0.0,0.0,7.845150673668133e-14,-5.56136796700182,-8.392516217094554,-9.511997951667611,-9.704451932744307,-9.424058878344223,-8.914556452428114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003170885682117118,0.059965006081439926,0.0603831834225502,0.0,0.0,2.889289873062735e-17,0.05022366454375045,0.07509945658999857,0.08778550055328922,0.09389191964731826,0.09617643968840929,0.09616116523693599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030202164521085373,-0.0571156818864069,-0.05751398892492389,0.0,0.0,-1.7601918158730832e-16,-0.04783721431387174,-0.07153099703868789,-0.08361424523214628,-0.08943050897046669,-0.091606476729944,-0.09159192806617578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003849508612376825,-5.7049544868174256e-5,0.003109839173882739,0.0,0.0,-1.4178608840744366e-16,0.036576517533665504,0.02136647780388426,0.01192020398822548,0.00702734064540992,0.00445784908701864,0.003083601542187659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19596357274814227,0.04849721953562768,-0.11387225409602664,0.0,0.0,-4.0535186034218595e-14,0.0792034722534769,-0.07917572096877804,-0.22791292528642948,-0.3301085263111119,-0.3893951026100558,-0.41588040544949567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027596467348050276,0.0008007581552220231,-0.013038385868959362,0.0,0.0,-9.5376538387701e-16,-0.07272972771972191,-0.12416382845536353,-0.1400404834441242,-0.1335178308929337,-0.11575329494755479,-0.09370078837982518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03160782346335554,-0.02355631975303345,0.003034290653863396,0.0,0.0,4.548501101731569e-15,-0.024810446352838134,-0.017577164960204977,-0.0024195951482574745,0.01193318238439068,0.0228954315897303,0.030192191863493645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742815350521944,0.5891908325230951,0.5776777434622703,0.0,0.0,1.0105596081510332e-14,0.39739969556108984,0.5681866023539052,0.6372882669413188,0.6631032123277151,0.6710310332971291,0.6716405238333962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697944249162902e-16,3.9181230433742284e-16,6.434231168747262e-16,0.0,0.0,-3.8024048072100046e-17,2.781340473766362e-17,6.737808731764227e-16,7.932559953954944e-16,7.909523664291994e-16,7.685231146716656e-16,7.614872130809886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0349037588236376e-16,4.004810580063411e-16,4.268752728005633e-16,0.0,0.0,-1.4065276630063326e-16,5.369468454904041e-16,5.638310371599913e-16,6.273519202833661e-16,6.9407710070979235e-16,6.696017651156746e-16,7.17373174755556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71243133613528e-17,7.01001591246078e-17,2.144743722915754e-17,0.0,0.0,1.8165840775249346e-17,-3.2004444866755847e-16,-9.11520907167143e-17,-8.110807399381218e-17,-1.114491853502837e-16,-1.0948436168092325e-16,-1.353638871012714e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3099937195809547e-16,-1.072031913873084e-15,-1.4464510168050032e-15,0.0,0.0,1.5118386356630708e-16,-2.5572951873992787e-15,-2.968206163737947e-15,-2.9817378151393702e-15,-2.8870377597011752e-15,-2.7526001002219624e-15,-2.6329783905095268e-15
