obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499805714623812e-19,-1.554105387728085e-18,-5.13338555760733e-18,0.0,0.0,-2.601129550572079e-32,-1.4176737413900278e-16,-7.737116093934389e-17,-3.758261626254309e-17,-1.5525798314746644e-17,-3.860104235706148e-18,2.020456638898107e-18
0.0,0.0,0.0,1.04979141897929,1.0,0.0,0.0,0.0,-0.0037451039130629304,0.08448207531636102,0.055413988173557416,0.0,0.0,3.6159076410807337e-16,0.09953571136711038,0.10784475934186823,0.10078405947275337,0.09379279315960985,0.08864468291486939,0.0847690006561747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676922778672574e-18,-1.3842765817549262e-17,1.2140948146812334e-18,0.0,0.0,9.091521515293242e-32,1.4383610567623363e-16,5.220024255589925e-17,1.9363101147435098e-17,6.7379771635420595e-18,1.5363786456275425e-18,-7.090002667588079e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002964989477290479,0.06366510928370887,0.0642122551480123,0.0,0.0,2.499105154697295e-16,0.06212626040963354,0.08061655341573323,0.09232079721011341,0.09833962427699906,0.10053327036842451,0.10034796069566287
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1615517090145295e-18,-7.86474507153801e-18,-7.036456493992658e-18,0.0,0.0,-1.7651584505184704e-18,-1.5652293621450286e-18,-1.1287570236062619e-17,-9.62297873030317e-18,-5.9260470138051175e-18,-2.800890613835403e-18,-7.56634689552832e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014164711003052853,0.0010969989075771582,0.058607826331223814,0.0,0.0,1.2219765339203624e-15,0.4717780837859813,0.23371276086336903,0.12121737057704471,0.06580021253537513,0.03780709752066056,0.02370516502490409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008971333619761219,0.0011942438603708416,0.0033711893219198746,0.0,0.0,-2.7400249444135203e-17,0.014214523286466229,0.008654976656653527,0.0050526409323078895,0.0035762454687689386,0.003091618464570812,0.002985939885631836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061326558761697954,-0.0016020130559814775,0.003506529512723225,0.0,0.0,-0.036660684333780974,-0.003485644388901799,0.0013501773252538236,0.0060411271734004506,0.009281404979178209,0.011162515646752452,0.012014142164925959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006132655876169813,-0.0016020130559814849,0.0035065295127232328,0.0,0.0,-6.103694507359227e-16,-0.003485644388901799,0.0013501773252538394,0.006041127173400466,0.009281404979178235,0.011162515646752476,0.012014142164925993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000314680570538122,-9.716002468965746e-5,0.00042450300076587403,0.0,0.0,-3.264761989041259e-17,0.01167705468581431,0.010293770372571051,0.006708533155236115,0.0038285860383035905,0.001890143185282841,0.0006453365253043263
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3237551744412186,6.628732853608956,5.794061109775318,0.0,0.0,5.970885724993182e-14,8.131220443492104,12.361857231527404,14.134654619675318,14.556934726837524,14.280053136793471,13.658574331526694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018259338255045,-6.179742106279609,-5.401606038013957,0.0,0.0,-5.686151876074223e-14,-7.580460166339659,-11.52453890246843,-13.177257590547041,-13.57093496697862,-13.312807681080036,-12.733424135855927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011902106715782457,0.27592639190850726,0.2752095019923288,0.0,0.0,6.46810519415552e-16,0.1948264233827216,0.3180502252548961,0.38635145387369585,0.41983159738078557,0.4325333296532508,0.433143241492969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011871922239242522,-0.27522662556442506,-0.2745115537252793,0.0,0.0,-5.23965086029737e-16,-0.19433233155961543,-0.3172436302720029,-0.38537164276342784,-0.4187668785621274,-0.4314363984583341,-0.43204476352401855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032106041263590935,-4.156169848264183e-5,0.0026592084241108447,0.0,0.0,8.961012416534837e-17,0.033981371559757,0.0190236457495518,0.010081821811991735,0.005592498635708246,0.0033302784167836704,0.002189443604800736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563121749162056,0.03658351980311741,-0.12306011471602385,0.0,0.0,-1.4925291506776962e-15,0.05915837809458907,-0.11771596023578879,-0.2745427016039964,-0.3770598566563875,-0.43203734876253763,-0.4520771754808676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027406791229876604,0.0009821621416788173,-0.015232419938181196,0.0,0.0,3.5086920110412647e-16,-0.08302769430943423,-0.14209243820478165,-0.15988457548653653,-0.15174882303760154,-0.1307665966877686,-0.1051220769285891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199680458316616,-0.02508236491330747,0.0038350770755654685,0.0,0.0,-4.692001477939074e-16,-0.029954524415662112,-0.021076066037191175,-0.003327728314053022,0.013023682657668557,0.025209177943202852,0.0331257806114959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035052596372399325,0.610299648676258,0.5990727446422434,0.0,0.0,-4.4318898174853374e-15,0.3997223248195498,0.5716599944571431,0.6422995097311867,0.6698421607240678,0.6794703621781203,0.6816609809217875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272863744526487e-16,1.2242254290468307e-16,-1.1040891521041535e-16,0.0,0.0,1.2319040489117204e-16,-3.942816836901991e-16,-4.0665011467395397e-16,-3.31699853976199e-16,-2.2383473090905877e-16,-1.429319986394672e-16,-1.0067594462216083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3975566517896735e-18,-1.4128473064590073e-16,-1.1963443638169204e-16,0.0,0.0,7.96372916627992e-17,-4.540495068663425e-16,2.863078209074798e-16,3.005239513192654e-16,2.77688224072587e-16,2.15312707632123e-16,1.5213881194014104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500032966837488e-16,1.1020331253032347e-16,-1.0241879634650372e-16,0.0,0.0,1.0847760118425334e-16,4.8386758985788735e-16,-1.623262833901227e-16,-8.900521705071699e-17,-4.428688163090228e-17,-3.946863195242036e-18,2.477755146511808e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147393253817384e-16,-2.6775285525305642e-15,-3.1749445093531682e-15,0.0,0.0,3.6770167438823707e-16,-4.414025595136031e-15,-5.532437361683822e-15,-5.992376474630811e-15,-6.2123987698228155e-15,-6.148410523328419e-15,-5.909685564710257e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106571270563234e-16,9.564421976634736e-18,-9.860332622989548e-16,0.0,0.0,3.1357509647069957e-16,-6.752646492538543e-16,-1.105022923243451e-15,-1.1487707234078797e-15,-1.1284928336945642e-15,-1.09475339311551e-15,-1.0630736469812544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1991764262514764e-16,-4.9894468507641e-16,-8.57649212757027e-17,0.0,0.0,-1.1225389397322354e-16,-2.443293261842115e-16,-3.3736340384862004e-16,-4.382845349744104e-16,-4.735348560092118e-16,-4.724794330035585e-16,-4.502668419809591e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4910033962209622e-16,-1.7868607505745537e-15,-1.2693314589990177e-15,0.0,0.0,-1.1993351867181123e-16,-3.0613047599237812e-15,-2.8657829043763748e-15,-3.1431416470161416e-15,-3.2317118634068156e-15,-3.1946770630360336e-15,-3.079630617642168e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999687,-1.1012431814736069e-17,4.378700615035879e-16,0.0,0.0,-2.4163492523436924e-16,5.407186470895812e-16,6.967489025339932e-16,6.698136173347326e-16,7.293590461045133e-16,7.268148871468134e-16,6.949865659403457e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.612502518977567e-17,-4.874679416689065e-16,-3.2060322080899445e-16,0.0,0.0,-6.973265950076842e-17,-8.804320032667831e-17,-9.627162151098146e-16,-1.196701713015193e-15,-1.2347030109064767e-15,-1.1911459613568575e-15,-1.1136099162504252e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012852944075757962,-0.00014789059067956504,0.011228416081509929,0.0,0.0,3.8530231194364953e-16,0.1554073287400614,0.07719250385330631,0.04046262515833743,0.022468798588202717,0.013407223995800624,0.008832558233324697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.018919728739686e-5,-0.00028938725013868694,-0.0008039023566842841,0.0,0.0,3.3442390580578776e-17,-0.027697052030238256,-0.0002507107934283113,0.00162256688520929,0.0008736950820984113,0.00029857602650399176,4.257493553903317e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568801661059715e-5,-0.00016611306771045615,-0.0004717552239932019,0.0,0.0,4.6054485469866926e-17,-0.011628847590205096,-0.0020324303499809505,-0.0004450035662632776,-0.00015536665470665945,-9.961613941370494e-5,-9.698987575169079e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008774467560084768,-0.006266618257950017,-0.004837063974498717,0.0,0.0,8.531018784756175e-16,0.0027346998358101487,-0.0013149312485009306,-0.0040059665706304575,-0.00541938145272294,-0.0061287783466297974,-0.006466509371559951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0730967980275827e-20,-2.8994441682968965e-18,-3.8691931308622356e-18,0.0,0.0,4.149814493472919e-31,-2.8344990763658066e-17,-7.786254796647661e-18,-5.23677801392635e-18,-4.791348758899585e-18,-4.7206654648342716e-18,-4.69990611778463e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021938652291461213,-0.001050959962802821,-0.0006303290067731279,0.0,0.0,6.273064188592009e-16,0.0033967435985535585,-0.0017144368316929003,-0.001604697114066009,-0.0012303950824365502,-0.0010448270113819073,-0.0009778837279662098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679298088761637e-19,-1.8827919207834686e-18,-1.670816590855089e-18,0.0,0.0,-1.3269050442216172e-31,-1.6670804973615624e-17,5.6725315859453684e-18,3.6568166216955975e-18,4.931748642701474e-19,-1.2602078922945817e-18,-2.0695393481713667e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333120740697021e-19,2.6900773328186097e-19,1.276356628968139e-18,0.0,0.0,-1.6212757771805537e-31,2.019709743920533e-17,9.659765078269812e-18,5.127436089204532e-18,3.0203425032202304e-18,2.010658016170558e-18,1.523659120481112e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238908678138878e-20,-1.8207018793838984e-19,-6.746355412022051e-19,0.0,0.0,3.793117375323603e-32,-7.281314092750262e-18,-3.260585790050571e-18,-1.7785928534488363e-18,-1.1507901937279801e-18,-8.604959736418772e-19,-7.189394225890422e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874635636434268e-20,-2.858776878588127e-19,-1.4773760303417942e-18,0.0,0.0,-2.292203546205881e-32,-4.031765453822426e-18,-3.635876122656268e-18,-2.620326545705902e-18,-2.1609359868493832e-18,-1.9911594110364895e-18,-1.926713242329488e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013988083953947114,-0.000999011982200667,-0.0007711152443449206,0.0,0.0,1.57558110006859e-16,0.00043596047999756345,-0.00020962375861254302,-0.000638623327546267,-0.0008639471537167724,-0.0009770378140980614,-0.0010308782311744039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5975312357261265e-16,-1.586314817177645e-16,4.1462582902631604e-16,0.0,0.0,-3.022568211255128e-16,3.9059928975921974e-17,-4.85764432021081e-16,-5.440324258904061e-16,-4.49545189167894e-16,-3.5655082673383477e-16,-2.5988863520554946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868919937134245e-16,-1.9998071827159036e-16,-2.9756643678240027e-16,0.0,0.0,7.693237832443336e-17,-4.038999254128299e-16,-5.3370121810946955e-16,-6.128393537899534e-16,-6.512343881754698e-16,-6.578465915795183e-16,-6.316228331376116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381212720452425e-16,6.254808080945254e-16,9.019923751320045e-16,0.0,0.0,-1.6451290775915676e-16,6.641768244598899e-16,1.0294085238156498e-15,1.1804783235737974e-15,1.2807911285438545e-15,1.3154533291638255e-15,1.30573585062511e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999793637293064e-16,7.058453642981175e-17,-8.207510570089422e-16,0.0,0.0,2.9797479546279547e-16,-2.1737778790291559e-16,-8.708130480434002e-16,-9.174040866781749e-16,-8.672987955553728e-16,-8.179156650565544e-16,-7.869759076813595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008717753142126333,0.057400619557687584,0.036672437180229486,0.0,0.0,-9.08051820141446e-16,-0.0037954805353298277,0.011389202567339905,0.025374887783166877,0.03521804120430617,0.04143136283205027,0.04501488261349862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06468518036417e-19,-1.1226478465522066e-20,1.7784654049927693e-18,0.0,0.0,3.9164809364454766e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29195851932218e-20,2.0822418014473346e-18,6.503154853349491e-19,0.0,0.0,-2.8935339965220155e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178049509993144e-19,-0.0,2.179123326521356e-18,0.0,0.0,-8.133800802065904e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103469151648138e-18,-2.812528772065841e-18,-6.3702746456405635e-18,0.0,0.0,-4.8704818225169565e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22120353348154792,-1.0534750362698,-0.38754395129180663,0.0,0.0,2.2722521771557926e-14,0.22335296583692932,0.015236963166172693,-0.2052902073888343,-0.36543997654392874,-0.46637321810232896,-0.522681941162275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1416874690178835e-20,-7.174752495007615e-20,7.427994649508942e-21,0.0,0.0,1.697118486585419e-34,6.886726479631704e-19,2.6670807283142114e-19,1.0248021699668519e-19,3.448438627372564e-20,4.5879306603777754e-21,-9.040416189901886e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007375666556671094,0.005267611555013037,0.004065952805100704,0.0,0.0,-8.007636181645134e-16,-0.0022987416596396324,0.0011053085976410139,0.003367346617878571,0.004555438864520977,0.005151745695672524,0.005435636588045317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14314150852416596,0.0006165904647688545,0.2092684196660541,0.0,0.0,-0.1535109818497503,0.9854863721203899,1.225296288511949,1.1843049065374538,1.0474712010722367,0.8882991458801714,0.7353606157010549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9173995915827335,1.0447917276912901,3.2782927499275134,0.0,0.0,-1.9887570218608728,2.205513199605179,3.1657218296255243,3.584254713577457,3.7628401195607677,3.831679631861388,3.8481991466970924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023800251016260127,0.006409812047126058,-0.24703018752408423,0.0,0.0,-6.98279840528039e-15,-2.1218210742362427,-1.6970744887126024,-1.0772490895449702,-0.6497273794480252,-0.39972211709963523,-0.26405373624176565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917399591582675,1.044791727691239,3.2782927499274184,0.0,0.0,-1.552826154689232e-14,2.2055131996051656,3.1657218296254994,3.584254713577425,3.7628401195607277,3.831679631861344,3.848199146697043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052464053931045515,-0.0006791541731217713,0.043453770282992216,0.0,0.0,1.2198685884415847e-15,0.5552850616259651,0.3108628586051682,0.16474570593270932,0.09138627450959239,0.054419635553656705,0.03577740600847813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007769915328182087,-0.0021275071346649604,0.02900077829762883,0.0,0.0,1.0575356001964477e-15,-0.3525572200889344,0.3975753202012977,0.23778416445983777,0.1304621145664747,0.07603461532646834,0.048885632402480055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00940813977961213,-0.0033497279015489915,0.018255841293115433,0.0,0.0,8.057180780121451e-16,-0.2538579120979794,-0.4666072375876728,0.3443204040477911,0.21241483580148768,0.11870978017188545,0.07135492667518105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010225377395081958,-0.004415081787914305,0.010835974478956817,0.0,0.0,5.867159814455187e-16,-0.1667862060595239,-0.3275989728795979,-0.5005648458257006,0.3281763021767143,0.20472307008299662,0.11528518971946684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010390210729552181,-0.005386708935349668,0.006022750542622727,0.0,0.0,5.154592204083543e-16,-0.09935378631817388,-0.20834848458650468,-0.3456344908185621,-0.5088223667219789,0.32411850883708065,0.20255451970081376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01010084799021216,-0.006314344362544604,0.0030281211505346554,0.0,0.0,5.08820957298486e-16,-0.052836540490806536,-0.11817747479140805,-0.21484343559628483,-0.34802144665840534,-0.5100827231131528,0.32299235844218976
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232285898515052e-35,4.0237331086917645e-19,0.0,0.0,-1.0,4.48494554589441e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.463315855753764e-19,3.9618677211074015e-19,3.6318722108689263e-19,0.0,0.0,-2.242472772942605e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.419461228546046e-19,-2.7287363929127232e-19,1.2711552738041242e-18,0.0,0.0,-3.3637091594180834e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.890536981858239e-19,7.123573709929827e-19,-9.079680527172315e-19,0.0,0.0,1.1212363864718358e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300596065171734e-17,-6.106226635438361e-17,-1.0208988702635659e-16,0.0,0.0,2.152773862027562e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094095566704871e-18,-2.776369094152133e-18,-4.811030487867435e-18,0.0,0.0,1.064737286911613e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.97106962547895e-19,-1.0776280201412133e-18,-1.089561663260678e-18,-0.2989217329376104,0.0,-3.363709159417733e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
