obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014826777418896,0.0003077534764784084,-0.011657597067966034,0.0,1.0,-6.7238452993886e-16,-0.15640229835962863,-0.07830587353948155,-0.04157867182131481,-0.023521303172496937,-0.014360844509167919,-0.009677021468568458
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.549459378407655e-5,0.00012877877249034385,0.0033791721578723295,0.0,0.0,4.6398721702434725e-17,0.08834026288629294,0.029918369112136446,0.00878106032507898,0.0016545540849672016,-0.00037218161927102744,-0.0006607514741100623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004750393726444828,-1.9094516967887217e-5,0.0015726297904381068,0.0,0.0,-5.5067759139903035e-17,0.03887420925409509,0.02155983303247477,0.012223835461096809,0.006841645072015305,0.0035826409684333385,0.0015515799134977707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013814911717658562,0.009883696593067526,-0.002191900779837882,0.0,0.0,1.6760499113393556e-15,0.004183421174732249,-0.0017062198574675565,-0.008597446754656023,-0.013813053651690145,-0.016970500563523408,-0.018396515343700206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229098827143796e-20,2.643683882792395e-17,1.78255966488783e-17,0.0,0.0,-4.830243683377619e-31,-2.9691438996887056e-17,5.3289590193528056e-18,2.1655776043959913e-17,2.862603164034457e-17,3.1597701625823996e-17,3.252966932055128e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008330196497667983,-0.0006464119161418748,-0.01600398856549706,0.0,0.0,1.6987592937361866e-15,-0.029151563710200595,-0.027059848271479982,-0.031175459948596322,-0.03526504007851136,-0.03774882935810057,-0.03857960373502559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690695819315957e-18,1.2089781241614e-18,-8.147797882662717e-18,0.29749554221093444,0.0,3.3067111064671744e-22,-6.125616706739343e-17,-2.5546331483652414e-17,-1.7399845734195143e-17,-1.5118466639290252e-17,-1.4455836779150765e-17,-1.403246620704764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251603652082804e-19,1.9582884823761978e-17,9.380327269759046e-18,0.0,0.0,5.869854698242015e-31,1.3304905613401076e-18,1.9252674286063163e-17,1.8489161594054032e-17,1.5282255113542392e-17,1.281725343593914e-17,1.1302912413751147e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011678659833777794,-0.008355343325369692,0.0018529588983469275,0.0,0.0,-1.3133290344590205e-15,-0.0035365229861503422,0.0014423806481164972,0.007267991148889578,0.01167708908755455,0.014346288079205,0.015551792817562254
