y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3279994756791841,0.3395082837377003,0.0916687836511833,0.0060717335928187205,1.6291669265002692e-16,-0.05007626923910951,-7.51327746169032e-17,5.230234572448248e-17,1.765452690494711e-33,-0.0048626509970789294,-7.333727126784349e-17,0.02489685378943856,-2.9906575147207817e-16,0.07119438203063887,7.039040388426947e-18,-0.9322444887681933,0.12852007464777854,0.02546296934615863,0.025462969346158465,0.23650098489955507,0.0,1.0502790755058737,-0.9400302401741167,0.005129162474404248,-0.031106949974477036,-0.27062046204572954,-0.5613942577839126,-0.19353372680957828,-0.0329748953668694,1.2283756751314236,-2.3447260662526043e-15,1.3998070582834654e-15,-8.09931049733746e-16,3.975902180063033e-15,-4.831924744099522e-16,1.2785758757735628e-15,5.996109789781092e-15,7.702966273512137e-16,-1.2756539036445029e-15,-0.3279994756791841,0.02409885800220294,0.009676617418474394,-0.040509743776286286,2.3847937821007243e-17,-0.009626691975485623,-7.052676186160776e-18,-1.2547758676546636e-17,1.9060330624379876e-18,4.002436825455489e-18,-0.008066875151761603,-9.055424469624259e-16,2.2047151307004073e-15,-7.535398091776262e-16,3.4019983528096693e-18,-0.0005721677046703136,0.0,0.0,0.0,0.0,0.03412266884191595,0.0,7.089856207298971e-17,0.03244291650051115,0.3286232941117675,5.665687702040419,14.60191766217711,5.665687702040422,-1.2700100380368813,-1.0347034002202813,-0.8171028404433457,-0.6260559758269356,-0.4654614870585792,-0.3357104321550638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31297896305162776,0.48262538728431326,-0.03564249481622841,0.11254362576031866,-2.466927071802046e-17,0.17422087392751778,-1.669099410471101e-17,-2.887180497253626e-17,1.240046083669994e-34,-0.09013247463056698,-3.0559054375336494e-17,-0.08604039499810416,-3.470350474532694e-16,-0.06540595618230916,6.156505032003927e-17,-0.8682954234358106,-0.08205896755880648,-0.0522043671954955,-0.05220436719549571,-0.12208502563002468,0.0,1.5002928695839124,-1.342805640345818,-0.004851706472518599,0.029424256159678964,-0.25542862402203986,0.8871207710478921,0.12209514740312441,-0.25387148898222234,1.4235143437565898,-2.2882398842447322e-15,1.729537419249636e-15,-1.5774723915599864e-15,4.921754735480724e-15,-3.3749506695261293e-16,1.413412578518189e-15,8.077268546107217e-15,1.0647656823989774e-15,-1.904604650726724e-15,-0.31297896305162765,0.025918498122067365,0.009662690909475209,-0.04193856377169852,1.9775087183231422e-17,-0.010302339250040808,8.82826194946811e-19,-3.1513306234529924e-18,1.6353011521976708e-19,1.215702078395968e-17,-0.008351402069062715,-6.019232324977967e-16,1.870926529467628e-15,-2.1581028507808017e-16,2.3167687513085873e-16,-0.07083831282617323,0.0,0.0,0.0,0.0,1.5748472142348606,0.0,1.2480938724268877e-16,0.033587211267256376,0.35118997926589235,5.856422462869638,13.739228291526643,5.856422462869646,-1.1987154040669787,-0.9256760537139961,-0.710301151536131,-0.5458053995740318,-0.42426805685808355,-0.3375878525375755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6064270028709055,-0.12194220372256848,0.7522690129005344,-0.49090195104801204,7.293450793228268e-16,-0.5217794570103347,-3.0342961756133285e-16,1.759280130069711e-16,5.976644180537256e-33,0.3931471671541915,-2.2835252173413976e-16,0.2169735945250268,-3.4261272621703327e-16,0.2956406086114281,-2.796379037558439e-16,-1.8235857324808145,-0.025435106666967536,0.407862925939041,0.40786292593904083,2.0814964121771102,0.0,2.6723320087941476,-2.3918146696788996,0.02207653992726758,-0.13388810094319004,-0.5135625903291108,-7.757219479373938,-1.8091570321499244,0.9840198447450763,1.2765739796984672,-2.4156161107623058e-15,-2.4642623938704426e-15,5.683499735947536e-16,5.513203779051679e-15,2.1261081727778503e-15,1.6839435876136804e-15,2.1579098183811766e-15,-3.427047364443589e-17,2.2712913324054282e-15,-0.6064270028709051,0.030648061424315094,0.01582662420386355,-0.06072215083883694,5.1086510528582026e-17,-0.012712138256390637,-2.5757784022470507e-17,-5.286167121360014e-17,8.588382154904443e-18,-2.0044592686742568e-17,-0.01209185652885122,-2.5136875669761e-15,5.468992134341779e-15,-4.20519740134707e-15,-1.9847007948845904e-16,0.37104679253480466,0.0,0.0,0.0,0.0,-8.073309013210293,0.0,-7.206342389621774e-17,0.048630366073784154,0.42989713115532524,8.694097571096895,27.914363023713143,8.694097571096885,-2.4101268616117393,-2.204219899602048,-1.838288167783283,-1.4007756205475892,-0.9539783830589517,-0.5387072647216998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5694201691628412,-0.19900281440486708,-0.12163221763178902,-0.270215825765148,-6.224579717056391e-17,-0.2892874879054323,2.7990333150742056e-16,1.0913760350666627e-16,2.3006104971064663e-33,0.21640693460883964,-2.127826280166039e-16,0.17251527695159807,-5.748343099580266e-17,0.22927112601244065,-4.3043959716192136e-16,-1.6743218454659914,-0.027017449357363797,0.22557339121521278,0.22557339121521286,-0.951461789324392,0.0,8.240471355028784,-7.375460910981758,0.017169072585647233,-0.10412567055441589,-0.44332554376557964,-4.8522845846554095,-2.0421113238788235,0.40787122844402407,0.7673414726567176,-1.1594306175904976e-15,-1.6886915886228116e-16,-1.3895801267728556e-15,1.2571280696955844e-15,4.66551666191799e-16,1.1510888923538059e-15,4.488572900362278e-15,7.354506474151106e-16,1.3835697534214108e-15,-0.5694201691628409,0.07471048874563696,0.025934926692588435,-0.03486637569304385,2.77346862649868e-17,-0.006816740395632124,-4.232086775649952e-17,-2.910883610769942e-17,4.772314235421945e-18,-6.6228688688614904e-18,-0.00694308760044223,-5.680216803648518e-16,2.7435652222935253e-15,-1.0043813481557652e-15,-2.0151270293527454e-15,0.2524129000968881,0.0,0.0,0.0,0.0,-5.0092290247925355,0.0,5.537859896086999e-17,0.02792332929904001,0.9344698051474375,7.391120001701211,17.343762587621733,7.3911200017012035,-2.080507462164128,-1.2130428884419215,-0.5403951730265384,-0.04526325215052762,0.2965703698293606,0.5120702220234428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1715242598437832,0.17654855881352746,0.04778293473475836,0.0006382086470561321,-2.9460172031076224e-17,0.4548473908539178,1.276659232062967e-17,-3.053248390518627e-17,-1.6381645105045602e-34,-0.0005111202371634177,1.1667860350492814e-17,0.30420040696916073,-9.024201668255151e-17,0.42724818810433207,-7.778578859437057e-17,-0.48801373431131917,0.06657111594554706,0.01434822850779692,0.014348228507796906,0.12486356562264928,0.0,-2.029549179396205,1.816505390849638,0.030683328542485944,-0.18608589039332715,-0.14153818029218965,-0.3050773210339987,-0.10149809546084126,-0.010985363133102971,0.47941155305782324,-1.0306942678728096e-15,7.908009182297473e-16,-5.636362295264408e-17,2.162711073949497e-15,-7.906108425411794e-16,8.523311593094582e-16,2.4982322974928375e-15,8.025147536161887e-17,-6.482112618269057e-16,-0.17152425984378306,0.012664150527530447,0.005087885371126341,-0.020043818132297594,3.745256748059587e-17,-0.004869499169151401,-1.3371074199108534e-17,-1.8942337616211042e-17,3.606606916272274e-18,-7.516107692653801e-18,-0.003991409556446319,-1.7275028264233853e-16,1.3591419543723076e-15,-5.7535163776467e-16,6.742823116334682e-16,0.0299494879874386,0.0,0.0,0.0,0.0,-0.27232283407525915,0.0,-3.456723952809416e-17,0.01605243226441304,0.17158050515411988,2.670997075741497,7.6365182564197545,2.670997075741498,-0.6642325136012057,-0.5415232060374879,-0.4279325086085761,-0.32806657304953357,-0.2439636453630012,-0.17584085214608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017839423622864087,-0.0035872060765990872,0.022129696626228698,-0.014440992601874758,-3.378740879389396e-16,0.955233411003039,1.9814922838439937e-17,-2.88979732877417e-16,-4.666899804824762e-33,0.011565314255119467,1.1785092669965549e-16,0.006382769648090911,-1.1932099999597504e-17,0.008696938019205042,-1.141254272729838e-16,-0.05364490406978267,-0.0007482312637408853,0.011998211625540364,0.01199821162554035,0.15913423745474192,0.0,0.07861269788471059,-0.07036064508636097,0.0006494314171781798,-0.003938621696393314,-0.015107606624315442,-0.22819617822582555,-0.05322045117386709,0.028947172175063936,0.037553314581894315,-3.5875193698407295e-18,1.562250285484195e-16,-1.4878839939866266e-16,-1.0274963027431945e-16,-3.9773032138452524e-16,9.423916799285448e-16,3.58450501637271e-16,-1.0838192762365951e-16,1.2280725546292056e-16,-0.017839423622863726,0.0009015821333472479,0.0004655759924211897,-0.001786279580192356,1.1586212086733258e-17,-0.0003739563351147293,-1.5166836110825225e-19,-3.775726787435521e-18,5.415572616895332e-19,-1.788711513809954e-19,-0.0003557093433898318,5.406122190811725e-16,8.62133721418156e-17,-1.872689217889884e-16,4.2126212845716515e-16,0.0722650217255469,0.0,0.0,0.0,0.0,-1.1983715757050597,0.0,-1.5954370755754152e-17,0.00143057234789702,0.012646397671322612,0.25575656897706533,0.8211642040755747,0.25575656897706533,-0.0708993396824178,-0.06484212009160478,-0.054077409499796475,-0.04120698711836199,-0.028063434546739735,-0.015847294164983636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1715242598437828,0.17654855881352766,0.04778293473475822,0.0006382086470563958,3.336189916781359e-16,-0.5451526091460795,-1.075273171114494e-17,2.725380767721956e-16,4.82567713029612e-33,-0.0005111202371633275,-1.166761011906337e-16,0.3042004069691612,-8.833247234493957e-17,0.4272481881043322,3.132314277052912e-17,-0.488013734311319,0.06657111594554702,0.014348228507796736,0.01434822850779673,0.1248635656226493,0.0,-2.0295491793962097,1.8165053908496422,0.03068332854248599,-0.18608589039332746,-0.14153818029218962,-0.30507732103399743,-0.10149809546084068,-0.01098536313310354,0.47941155305782346,-1.3919702296410608e-15,9.735495846097585e-16,3.8178556877174125e-17,2.1761683377322564e-15,-3.09472774860098e-16,-2.8864638830748673e-16,2.5374721358852958e-15,2.3954524247601216e-16,-9.532579443390129e-16,-0.17152425984378297,0.012664150527530619,0.0050878853711262785,-0.02004381813229787,2.6598112887566026e-17,-0.0048694991691514335,-1.4283833583901954e-17,-1.665435027048355e-17,3.308939813244386e-18,-7.939344085736955e-18,-0.00399140955644634,-8.409615727977384e-16,1.3853844151342265e-15,-5.801972501000517e-16,1.1535660431810763e-16,-0.03325979629447224,0.0,0.0,0.0,0.0,0.7176771659247443,0.0,-2.1995759393788343e-17,0.016052432264413153,0.17158050515411982,2.6709970757414956,7.6365182564197465,2.6709970757414974,-0.6642325136012055,-0.5415232060374877,-0.42793250860857607,-0.32806657304953357,-0.24396364536300133,-0.1758408521460833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.190949966485082,0.1965432844259816,0.053194514842803374,0.0007104879500821823,3.7482795906636965e-16,-0.6068929989291667,-4.4480780678129004e-17,3.2053656669834915e-16,5.688142166833418e-33,-0.0005690063449041716,-1.0113157871272466e-16,0.3386521391691939,-9.117099112957326e-17,0.47563550062035964,7.64984196883787e-17,-0.5432829519035749,0.0741105215685178,0.015973214256568884,0.015973214256568752,0.1390047897164384,0.0,-2.2594025366352812,2.022230813405738,0.034158320007762026,-0.2071607512914768,-0.15756786129127104,-0.3396283667386567,-0.11299310047569237,-0.012229492924224705,0.533706544323972,-1.1533037421822162e-15,1.2015955596997105e-15,-3.123115966570919e-16,3.337888835476451e-15,1.9953797642096e-16,-6.854364085357491e-16,3.702463735217162e-15,-8.322061660042677e-17,-1.0560819917897771e-15,-0.1909499664850822,0.01409840870904465,0.0056641057188138565,-0.022313848805300966,2.943997849346954e-17,-0.00542098653563889,-1.725823043792011e-17,-1.9268248851610287e-17,3.8363892623545564e-18,-9.081446183165916e-18,-0.004443450283509765,-8.631020967660627e-16,1.6247855226580961e-15,-3.9423287263401236e-16,2.2406762111069155e-16,-0.037026581508145154,0.0,0.0,0.0,0.0,0.7989565493840267,0.0,-2.2849740926934787e-17,0.017870424893163126,0.19101258176838687,2.9734965920220375,8.501379959045618,2.9734965920220393,-0.7394591081516296,-0.6028525535567301,-0.47639732275251423,-0.36522122984665867,-0.2715933591438968,-0.19575542756799058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.558718027506097,-0.1847523979874678,-0.11562041854521443,-1.2536914536221087,-4.371503159461554e-16,-0.30272965712340105,3.3046482217358175e-16,9.71445146547012e-17,4.092601131822876e-33,0.20317311045481098,-4.3368086899420177e-16,0.38756297458358335,1.734723475976807e-16,0.31442052761362116,2.2724877535296173e-16,-1.6405740572256313,-0.022674912346098905,0.2164331100247627,0.21643311002476273,-0.9163482343339872,0.0,13.828882702783037,-12.377251181716144,0.023469539337620825,-0.14233625659990176,-0.4356702351460412,-4.673505412240864,-1.9734772724361775,0.375820883034269,1.2826933741526951,-8.604228440844963e-16,2.827599265842196e-16,-2.1649348980190553e-15,-4.4825254619240695e-15,6.661338147750939e-16,3.8163916471489756e-16,-2.275957200481571e-15,4.996003610813204e-16,2.1041111561426185e-15,-0.5587180275060964,0.07217718952538207,0.025079990879200736,-0.039028752954918255,4.092863201132779e-17,-0.007582767474647839,-5.941427905220564e-17,-4.4885969940899884e-17,8.348356728138384e-18,-1.7347234759768069e-18,-0.007771959239115493,-1.0547118733938987e-15,2.4494295480792516e-15,-1.1102230246251565e-15,-2.3175905639050143e-15,0.289004581311912,0.0,0.0,0.0,0.0,-5.605872894604789,0.0,-5.898059818321144e-17,0.03125683984150163,0.9075608510444516,8.200923524421212,17.272950855027943,8.200923524421205,-2.044581432337747,-1.2051521182658806,-0.5537731752380242,-0.0740000894376669,0.2573991244993951,0.466390910867031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912421249855495,-0.22980941102579083,-0.14345982002865199,-1.5660039620792041,-3.342164511643526e-16,-0.37586304199643666,4.486022271057186e-16,4.146914134293525e-17,3.0474655295676612e-33,1.2541608769924495,-2.948762563715508e-16,0.27327291100473383,8.376599727649328e-17,0.3143625891304066,-4.0051920677339767e-16,-2.279050626863434,-0.028952498841824947,1.1903316099544143,1.1903316099544132,-1.1348042364713593,0.0,11.251336581346813,-10.070272630870964,0.023471545440183005,-0.14234842305638545,-0.5386483497442175,-5.889625594876195,-2.5046350665309616,1.2339039854051037,1.0723639657360793,-1.8426289555862983e-15,-9.361427679976645e-16,-1.8615708693095414e-15,1.541083794997068e-15,1.711877116882417e-15,1.2967484011565625e-15,3.5517314997418665e-15,1.4138213874902512e-16,2.841642585539329e-15,-0.6912421249855498,0.09003302714049383,0.031286843088598616,-0.043888880661717485,5.245791890811676e-17,-0.008605745052656946,-8.32196382453161e-17,-6.84631842491245e-17,1.1334097304347103e-17,-1.2291632025281972e-17,-0.008739776849833765,-1.451069155226775e-15,3.4302340427121513e-15,-1.5376624504949944e-15,-2.683703243709104e-15,0.37539269197564307,0.0,0.0,0.0,0.0,-7.1520604608487455,0.0,-1.5447381366372818e-16,0.03514915568147087,1.127816401621921,9.224625656820223,21.21097623190594,9.22462565682021,-2.5278532376149685,-1.4830798586750809,-0.6721126224319193,-0.07446115604888548,0.3387800799737568,0.599899540134512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
