obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011883704919749107,-2.0810536157887922e-5,-0.011105993645470675,0.0,1.0,3.260300285340873e-16,-0.15583317602053318,-0.07643046717467322,-0.03929048312742366,-0.02125468941281703,-0.01232325598455056,-0.007945309363214673
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.24479979752606e-5,9.125939212609956e-5,0.0031471162454398344,0.0,0.0,2.428517677999505e-17,0.08528186107469413,0.02749518040704357,0.0073303949631900265,0.0008988281730046637,-0.0007233529909937437,-0.0008029920787803611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047273896419467104,-7.805666612591252e-6,0.0016510889110394325,0.0,0.0,2.26524531561382e-16,0.03996356488051905,0.02282409926289451,0.013104846120413882,0.007325448147237786,0.00378552606989348,0.0015882970622858891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426048124648009,0.008793018544563703,-0.003639565084810595,0.0,0.0,-8.77708252012081e-16,0.005490687773108571,-0.0014976083012702686,-0.00955941227450413,-0.015531139748771128,-0.019064163600448943,-0.02061656177560055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896706611095488e-18,3.023014985050269e-17,2.4667618023924866e-17,0.0,0.0,-8.165497986751227e-31,1.4354891390939623e-16,9.55437127155233e-17,5.968157750471607e-17,3.8596369056619715e-17,2.7050641956482492e-17,2.1083796416524173e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008825096139761169,-0.00028737545073348155,-0.016857065046986128,0.0,0.0,-1.3637960842218595e-16,-0.02569141838739577,-0.02614580606393615,-0.032127423240682206,-0.03727116997594886,-0.04022360033323242,-0.04117054141124591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655940352703408e-18,7.403502960513174e-18,4.027348254673285e-18,0.2923783061642869,0.0,-4.534799976625494e-19,-1.3714378384823466e-16,-3.842401674137391e-17,7.959045516953894e-18,2.9829777578593613e-17,3.983153247954342e-17,4.358870017040271e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4366895193987276e-18,2.0075418815299068e-17,2.1325820426501362e-17,0.0,0.0,-1.9968614779325636e-31,7.009371089627728e-17,6.283290039148716e-17,5.057447561271998e-17,4.2397918019682855e-17,3.7530628181011744e-17,3.4504447477495364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012014293876757466,-0.007408018497568092,0.003066292347133005,0.0,0.0,7.295521068348183e-16,-0.004625842238522332,0.001261718025695062,0.008053696531690548,0.013084809268188105,0.016061341833533797,0.017369219707193545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708548822656662e-18,6.763853175029346e-17,5.4638042471798907e-17,0.0,0.0,-1.6636757904548255e-31,-4.4133808820795206e-17,5.174922248650767e-17,8.104999462359135e-17,9.046331293667594e-17,9.300388490049158e-17,9.265728311468709e-17
0.0,0.0,0.0,1.0566080140508556,1.0,0.0,0.0,0.0,-0.0036883136870240474,0.08610177261129526,0.057430134185850114,0.0,0.0,-3.5543985366868593e-16,0.09845474732054822,0.1065925622263724,0.10013650693494558,0.09385396594171139,0.08927348604198836,0.08580400831771848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386976677851494e-18,-1.747162875379725e-18,2.1746489501480394e-18,0.0,0.0,-2.1388552451513193e-31,1.6599281509696557e-16,7.87048128235735e-17,3.1248190017152315e-17,6.392324046246031e-18,-6.126249568795948e-18,-1.19308551734459e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029869982906908857,0.06565422605499316,0.06640586274819937,0.0,0.0,-3.6811112615370944e-16,0.059786073377877016,0.07971788246958014,0.09245547075313384,0.09911617936328643,0.10168684784985961,0.1017226625737417
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3929677742715755e-18,-3.0931639529024453e-18,-2.4258548910093587e-18,0.0,0.0,-1.813919990654838e-18,1.4721641285059792e-16,8.081116689759112e-17,3.426254128474782e-17,6.300466317253877e-18,-9.062566561495133e-18,-1.6663565515493803e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01381861190163369,0.0014474335909642486,0.05774189659337636,0.0,0.0,-9.656944451658145e-16,0.46832496900249293,0.22903618130740114,0.11635578953333323,0.061312349885455676,0.03396381411727324,0.020586559832106045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009119502200713085,0.0011584447408801084,0.0034264063310135845,0.0,0.0,3.30388673520348e-16,0.012972599817341801,0.00809441410567056,0.004928596903175382,0.0036625342278856694,0.0032727850559982874,0.0032062576623070735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006223409788242892,-0.001708712711944957,0.003438579351117168,0.0,0.0,-0.037028402601750054,-0.0040612345450499465,0.000922982843528711,0.005883080162699026,0.00931584596199667,0.011293959682428925,0.01217427221337796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062234097882428625,-0.0017087127119449414,0.003438579351117177,0.0,0.0,1.109566246768947e-15,-0.004061234545050002,0.0009229828435286764,0.005883080162699005,0.00931584596199665,0.01129395968242889,0.012174272213377935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088367815846134,-0.00020795107733662238,0.0013170897449364056,0.0,0.0,1.737378035124169e-16,0.024578979007142534,0.027633032699635636,0.021754114377331348,0.014526111213661716,0.008503448916006526,0.004116557484890818
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3773332194500516,7.7923555533442785,6.865248910848077,0.0,0.0,9.3454316269201e-15,8.971186042868723,13.646059769230506,15.619851329880841,16.11835735274588,15.857808046478102,15.225269403877272
