obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019363995491761977,0.0009781317887493925,-0.012483127290215577,0.0,1.0,1.466328106885753e-15,-0.15659610571280091,-0.08173128924642642,-0.045964742613323624,-0.027842690304918368,-0.018171943535179497,-0.012826197917425649
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.9903699803358235e-5,0.0001649935224071632,0.003567407101854386,0.0,0.0,9.034076063502655e-17,0.09148929539122404,0.0325795023639861,0.010436418105665491,0.0025152643608793027,-1.9092812135925926e-5,-0.0005981891946259674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005243549206907167,-2.0240658637980756e-5,0.0015184974247965293,0.0,0.0,-5.19582076839067e-17,0.03724552301955994,0.020593936833804023,0.011840673608007892,0.006845640987603041,0.003796529596397375,0.0018492772287504332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013098044953659169,0.008848526948307756,-0.00257172326108231,0.0,0.0,-1.4274041452693557e-15,0.0032855313009562404,-0.0018006470057235029,-0.00792272352512706,-0.012762232527234952,-0.01588461879791163,-0.017485713062829346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155809019888769e-18,2.0751346896028895e-17,3.4482899077279744e-17,0.0,0.0,-9.452370907686157e-31,6.010300385668129e-17,4.834067152262316e-17,5.0541792263913334e-17,5.463561488793966e-17,5.732996915089767e-17,5.836141651703134e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594877866158887,-0.0009207980606643273,-0.014455078489173757,0.0,0.0,2.687740754858094e-16,-0.03174916047239324,-0.026004026367164916,-0.027662919484125182,-0.030445694068506852,-0.032434909545875225,-0.0332702419000913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188200201436626e-18,5.285350369794201e-18,-1.149721996744556e-17,0.28865873932413927,0.0,2.1317707420667676e-32,-6.850352483583225e-17,-2.9423302834315075e-17,-2.017264657693219e-17,-1.9350856445999496e-17,-2.0217744466754462e-17,-2.0952927164134874e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228520820904593e-19,1.4449155893880695e-17,1.627636035733651e-17,0.0,0.0,-6.026140739971539e-31,3.440619873378028e-17,2.923491547914946e-17,2.757817597509297e-17,2.6718748189060568e-17,2.602779591543111e-17,2.5314713967400846e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010964580569387386,-0.00740724184321928,0.0021528302123004777,0.0,0.0,1.146634271741052e-15,-0.002750370210976183,0.001507350084775661,0.006632237156582786,0.010683466676532104,0.013297265602609125,0.014637566932233824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772798882716575e-18,2.6387967725908185e-17,1.7788453771622634e-17,0.0,0.0,-2.1323639941546887e-31,-1.8732422623430116e-17,3.2754684535950404e-18,1.448701023090563e-17,1.984590297702789e-17,2.2219295729933792e-17,2.3136858756843538e-17
0.0,0.0,0.0,1.0476684008424801,1.0,0.0,0.0,0.0,-0.0037570592212557395,0.08403204496201121,0.05381135918518799,0.0,0.0,-1.421797803377456e-15,0.09107050600933014,0.1006662763154931,0.09564031925095562,0.09006653265096791,0.08579039779675267,0.08244604868149162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300618652607515e-18,-8.727157871082342e-18,-1.051096585803029e-17,0.0,0.0,-2.8318704914770173e-31,2.149964254975259e-17,1.3141446265873283e-17,1.4628521766904848e-18,-6.976153988131957e-18,-1.1963262033244908e-17,-1.4628558310901794e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002746777572642009,0.06197599797150774,0.06135073583546285,0.0,0.0,-1.1584710873860515e-15,0.06276601937684731,0.07745582055592662,0.08698607839481394,0.09210327012475573,0.09416893955983563,0.09425723140306018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.322291081392656e-18,-1.3614447214247537e-17,-1.8328109473474525e-17,0.0,0.0,-8.136065638389607e-19,3.895702127383771e-17,1.251294451780551e-17,-5.1077433197987945e-18,-1.5645995327500118e-17,-2.1531140868303996e-17,-2.4585506269058834e-17
