g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12342606001215857,3.685307093060731,6.828291413532561,8.971901727886578,6.828291413532549,0.32174289925338423,-0.5998629181838082,0.5146638815576425,0.26826798759426573,-1.4077533861730642,-0.9054031291325664,-0.5738034856455185,-0.09843613759953485,1.6535935098273147,0.0,-0.10279232854028897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1380450055290565,-0.8500971209620044,-0.5890881611867737,-0.3772973067668063,-0.2209706306087025,-0.11636816800075672
-0.1087636608783798,2.8447425762413223,6.47064550311792,6.624370461962414,6.4706455031179075,-0.0684656130838396,-0.8543804179926469,0.6361696934362949,-0.1808840161161358,-1.0830157845040211,2.0704829319285953,0.3273224202913356,-0.6210746530598481,1.8203326540063127,0.0,2.869560022798549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051538943009399,-0.5908182174811722,-0.43790635240567294,-0.33728695319918517,-0.27701291311622644,-0.24510117853725372
-0.028885223645413544,7.223583540202459,9.80056511114135,18.601894034156352,9.800565111141324,1.702839598788378,-0.6732535536749704,1.6072492551844764,0.7526467249107965,-2.771657704197084,-11.120535063869285,-3.7309131231797505,1.6359663880950297,1.6186299951257939,0.0,-11.201740736422733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4783065198573127,-1.886594069025822,-1.21038537071709,-0.5825217153145107,-0.07199373100537523,0.2977862708135827
-0.020032602098739007,4.053906589518706,4.624433078649132,6.613168947426615,4.624433078649121,-0.41503724268013414,0.23025473162117086,1.5315828815646677,0.3455942731281178,-1.423013347278573,-3.6755332799559723,-2.114202841373703,0.3669655843786773,0.5728338781592756,0.0,-3.8411593268853976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6989573106973606,-0.1739090277684779,0.1660958205418789,0.35368552997887237,0.42780959472108426,0.42585376049871626
0.07693282376848695,2.323372004594418,3.91590755221951,5.659090233672216,3.915907552219506,0.2030880032006614,-1.456445716147284,-0.8208106386773734,1.0534329576288584,-0.8875388386755036,-0.5943227344003117,-0.3627342592366833,-0.04879209220447514,0.8645794142660882,0.0,-0.23643625001224572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7179413619912367,-0.536766604260282,-0.37238263646953823,-0.23879908827548393,-0.13996701093341068,-0.07356818847286495
-0.0008513079802710375,0.21289412155563564,0.2888431605273264,0.5482367397888155,0.2888431605273278,0.1058521710980161,-1.279860797929284,0.04736899855855577,0.022182073821093592,-0.08168655195914079,-0.32774543693928204,-0.10995781630255368,0.04821535255315504,0.04770441277768612,0.0,-1.300666645624223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0730408787486445,-0.0556018747235347,-0.03567258948532706,-0.017168133818729274,-0.002121805892408086,0.008776384488855449
0.07693282376848698,2.3233720045944124,3.915907552219502,5.659090233672204,3.915907552219496,0.20308800320066112,-0.15816403138605645,-0.8208106386773755,1.0534329576288575,-0.887538838675502,-0.5943227344003095,-0.36273425923668295,-0.048792092204474835,0.8645794142660862,0.0,0.7635637499877558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7179413619912345,-0.5367666042602812,-0.3723826364695374,-0.23879908827548357,-0.1399670109334104,-0.07356818847286488
0.05912687161845608,1.7856320814502495,3.0095783797898994,4.349304826383536,3.0095783797898945,0.15608368059684752,-0.12155727451994831,-0.630835615785881,0.809617952303545,-0.6821197039209111,-0.4567678956197483,-0.27878012175978695,-0.037499257539947595,0.6644741935523544,0.0,0.5868384079322734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5517752327378282,-0.41253301964684186,-0.2861954008829119,-0.18352950461766926,-0.10757191899238114,-0.05654097460568248
-0.015651985135998803,3.9840766996498083,5.802656898863166,6.596875381014673,5.802656898863146,-0.39587506613066864,0.1572066555162021,3.8421742047737313,0.5691411240598014,-1.4028877406196556,-3.5275068259818885,-2.0461658536175236,0.3193222284799386,1.1353798496208571,0.0,-4.595710023092699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025408915608428,-0.19336070887929052,0.13723276003642926,0.3202252385407932,0.3929941036551235,0.39160172581892144
-0.020134192972266676,4.724978810756541,5.6688078726638,7.778234833214246,5.668807872663788,-0.46928338485419246,-1.0474670177991325,2.191820679301594,0.4708548760908501,-1.6614056451439896,-4.225945768249499,-2.434699127673923,1.4125686911395041,0.7934673921365306,0.0,-5.551757492363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8264199253652049,-0.21907374411026168,0.17568661741415245,0.39478142178704073,0.48271031662235375,0.48239044353747357
0.01264239800289871,0.42395863121123234,0.09767929274824054,1.037130291967721,0.09767929274824133,0.037451626668181186,-0.9781826597269205,-1.9662735974795411,1.5948019680130128,-0.16200509981778813,-0.14575177994584848,-0.06775163250609528,0.012137799385523972,-0.12442250520484469,0.0,0.453187188723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1317523846589232,-0.09926285555567231,-0.0695316984557381,-0.045058072333306866,-0.0265839871180287,-0.013749256631148721
0.0015333707972161837,0.011756502664819118,1.2363076936065163,0.06513419119210251,1.2363076936065103,-0.0013801765321185128,-0.06039393202804627,2.388370235646452,0.20685662322799064,-0.00652321357765432,0.03225234674575739,0.002019617312227273,-0.03309536920600009,0.5592498083574328,0.0,-0.913819056384254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008877496896845374,-0.010868738173305595,-0.012594831506066682,-0.014137481728890577,-0.015558630321041485,-0.016901027967674814
-0.22146534173933385,-18.247749620202374,-37.28380712418603,-43.83668853815047,-37.28380712418597,-0.9831847076486416,0.28792187774634764,-6.443226710956519,2.0703319647430978,6.963358527145345,-0.912321257909272,1.3572173745927456,1.5752814527250458,-9.76723872550471,0.0,-5.8301476452730805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492628017763351,4.081037122768943,2.881532371139789,1.95391267683803,1.296823618078643,0.8741382676778492
-0.00122306910238844,0.017796380379302784,-0.7708868727892317,0.04916929161893107,-0.7708868727892292,0.002065857755653676,-1.2336983228356913,-2.364610288553259,1.8290079790664187,-0.0068644394369888374,-0.05298136897474265,-0.004805699198886397,0.026943624351842277,-0.3597359416127135,0.0,0.4133214778870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006467261895737451,-0.005820103225131601,-0.004904884269155085,-0.00375458022022682,-0.002426770353219237,-0.00098527089987753
0.13728276448933135,4.0912077056653615,7.6963728047986315,9.959225768436816,7.696372804798618,0.3571058260418546,-0.34430466783154096,0.9129640340900049,0.03404293086598412,-1.5627941031594246,-0.9981092610453137,-0.636708681797583,-0.11323497409626565,1.8887895494311557,0.0,-0.06291931996700639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2632493328333267,-0.943479520681991,-0.6536731530832942,-0.4185740126729259,-0.2451121595725724,-0.12912389217867004
0.014514584420384207,1.1446251559740068,2.40516379044886,2.7951453527230146,2.4051637904488543,0.06337084347226711,-0.14869550844888693,0.7186503559040243,0.13155233848505704,0.5622878994094015,0.0542718591170015,-0.09254322695262074,-0.03824846397884746,0.4091650846856976,0.0,0.09550609699366586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546956098201663,-0.2659427082932848,-0.18547460949182717,-0.12021352736599678,-0.07210927633061939,-0.040013057522542805
0.9999999999999993,3.8163916471489756e-16,8.044780119842443e-16,8.257283745649602e-16,8.441598114972138e-16,-6.938893903907228e-18,0.5733199639851252,2.3592239273284576e-16,-8.673617379884035e-19,-1.4457835970094202e-16,-4.440892098500626e-16,-6.938893903907228e-17,-5.724587470723463e-17,2.42861286636753e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0928757898653885e-16,-7.068998164605489e-17,-5.898059818321144e-17,-3.642919299551295e-17,-2.6020852139652106e-17,-1.9081958235744878e-17
-4.9300288852864287e-17,0.9999999999999991,0.9999999999999976,-1.887379141862766e-15,-2.1163626406917047e-15,6.938893903907228e-18,8.326672684688674e-17,-9.194034422677078e-17,-4.0679265511656126e-16,2.1445518971763278e-16,4.440892098500626e-16,2.7755575615628914e-17,2.706168622523819e-16,-6.626643678231403e-16,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636779683484747e-16,1.1796119636642288e-16,-3.469446951953614e-18,3.642919299551295e-17,4.7704895589362195e-17,-6.776263578034403e-18
-5.485809530487979e-18,-1.7642137750684128e-15,-2.5049406993105094e-15,0.9999999999999963,0.9999999999999974,2.96637714392034e-16,-3.469446951953614e-18,-7.41594285980085e-17,-7.025630077706069e-17,6.66730125969961e-16,-1.609823385706477e-15,-1.8041124150158794e-16,-5.204170427930421e-17,-3.0878077872387166e-16,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831204880595408e-16,2.706168622523819e-16,1.48318857196017e-16,7.817097663620487e-17,-7.806255641895632e-18,-3.9898639947466563e-17
2.9407680214716807e-17,1.4432899320127035e-15,1.887379141862766e-15,2.886579864025407e-15,1.7763568394002505e-15,0.9999999999999998,4.753142324176451e-16,3.0184188481996443e-16,5.898059818321144e-17,-4.0419056990259605e-16,-1.3322676295501878e-15,-6.661338147750939e-16,2.0816681711721685e-16,3.0531133177191805e-16,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,-1.942890293094024e-16,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,9.71445146547012e-17
5.576883796860649e-17,2.64983132861086e-16,1.0390077664151805e-15,1.265205965545094e-15,9.988279446330236e-16,1.5047946956789829e-16,1.2982816847612257,3.5098969905134685e-16,-4.2441058952317344e-16,-1.32491566430543e-16,9.363792764307439e-17,1.0286484414850431e-16,-7.671917169447332e-17,4.674794925248732e-16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8031375563013347e-16,-2.1557228104052977e-16,-1.6711929610525864e-16,-1.5753506945504554e-16,-1.3073386525246505e-16,-7.40723086874067e-17
3.9128598357375195e-18,6.036837696399289e-16,1.0130785099704553e-15,9.71445146547012e-16,1.0269562977782698e-15,-1.265346670953969e-16,7.39425881635114e-17,1.0000000000000002,-2.710505431213761e-17,-1.8339279747592308e-16,-7.112366251504909e-17,-1.9255430583342559e-16,-1.691355389077387e-17,2.0816681711721685e-16,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-16,-3.122502256758253e-17,0.0,8.239936510889834e-18,2.5831116759467143e-17,2.688821387764051e-17
2.6723862213677845e-18,9.71445146547012e-17,2.0469737016526324e-16,2.237793284010081e-16,2.0383000842727483e-16,1.0465457263235177e-16,-1.734723475976807e-17,0.9999999999999997,1.7005033449077334e-17,-1.9110859074283428e-17,-5.109070968632182e-16,-1.0445511121753208e-16,1.1232317118433178e-17,2.2985086056692694e-17,0.0,-3.859759734048396e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252606517456513e-17,-7.806255641895632e-18,-2.992397996059992e-17,-3.2959746043559335e-17,-2.2551405187698492e-17,-1.3444106938820255e-17
