g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12062704375698952,3.807744394294128,6.156090564566293,8.773974511636784,6.1560905645663,0.27864037464172986,-0.5871770491510806,0.27680275686240224,0.22757867759050782,-1.3970238360513039,-1.0445178534262909,-0.688782575772641,-0.09960672018078709,1.7725160639128403,0.0,0.11750599863306088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09789930408086,-0.7761182661722063,-0.4944144523009216,-0.27950449995408866,-0.1346055025447549,-0.04994260696176636
-0.11124409245203008,2.805149476556443,5.578822030299104,6.170325082408597,5.578822030299113,-0.020406961834735685,-0.864219022735796,0.36019567106407663,-0.25120723132894923,-1.0242761363857715,2.3151281734928704,0.3624432437299878,-0.671747519911079,1.9161704066441063,0.0,3.653430098076291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.736359237852536,-0.5188249733007735,-0.37074431605339053,-0.2804206443170253,-0.2323608020797027,-0.21159714496527587
-0.03343770709388053,7.859322585065539,9.565055756908297,19.072295477120285,9.565055756908285,1.317792030493375,-0.5293274236910015,1.4126124374486748,0.8154762632234802,-2.899615755375265,-12.276645615470777,-4.282820132033652,1.7493734250767345,1.8216320799418098,0.0,-12.370229758664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5040570043278976,-1.7752705078176882,-0.9980251488165489,-0.3307594620832893,0.16113070273404811,0.47231936029190136
-0.018386418082731976,3.4435974146128356,3.6680095997071906,5.3036180799165376,3.6680095997071898,-0.2233585686291741,0.23269383023554602,1.4227139487193887,0.3218011035609772,-1.222500819788485,-3.2930855995896544,-1.9130679395683858,0.32141934609200856,0.4981619421621032,0.0,-3.4514060447641706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5315651793568109,-0.059712464804035,0.21657783528360697,0.3420958734025902,0.36552316827608916,0.32957886708595396
0.07204236424530841,2.2982634571548197,3.478066402635567,5.298252551780604,3.4780664026355694,0.16815656209008797,-1.4480726262355714,-0.9322267931558663,0.9747649072616035,-0.8432382110606922,-0.6545620732117419,-0.4167819260481269,-0.048714833145502096,0.9306828242045051,0.0,-0.21915107474145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6630584662870163,-0.469149982827303,-0.29925843103806515,-0.16947877125985883,-0.08177394991023437,-0.030289109495989203
-0.0009780847968416592,0.22989267512703496,0.2797869958758731,0.5578828175827919,0.2797869958758752,0.07930253530503761,-1.28553039598118,0.04132025993943743,0.023853457804529736,-0.08481652402338286,-0.35910358323886743,-0.12527657016039692,0.05117083974275988,0.053284474256192954,0.0,-1.3325900556614707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07324605360892349,-0.051928354091465574,-0.0291931866674461,-0.009675029462004037,0.004713226603908848,0.01381579138361485
0.07204236424530848,2.2982634571548273,3.4780664026355765,5.298252551780616,3.478066402635575,0.168156562090088,-0.13975605536439684,-0.9322267931558661,0.974764907261604,-0.843238211060694,-0.6545620732117418,-0.4167819260481268,-0.04871483314550187,0.9306828242045068,0.0,0.780848925258548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6630584662870169,-0.4691499828273036,-0.29925843103806493,-0.16947877125985908,-0.08177394991023444,-0.030289109495989074
0.062350382492767364,1.9890741666225273,3.0101562158781316,4.585469627592285,3.010156215878132,0.145534173882537,-0.1209544356148472,-0.8068127376463669,0.8436281269356828,-0.7297959408040259,-0.566502724578041,-0.3607115448999899,-0.042161143814643615,0.8054764814631824,0.0,0.6757999916987348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5738560834468379,-0.40603443796144695,-0.2589986854939169,-0.1466785040046018,-0.07077276139198269,-0.026214264096187247
-0.014056746507604027,3.404659599785969,4.480544486215364,5.3314866932101435,4.480544486215369,-0.2108709436638438,0.16272840926894908,3.7481790427654857,0.5306719972334939,-1.210069178647639,-3.160080787344056,-1.855395711136403,0.27903045114163055,0.9923734436513163,0.0,-4.008647523747138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.540255376932181,-0.08087989710265704,0.18945510647663566,0.3133455586567182,0.33760215871362365,0.30355275582997104
-0.01814607908204198,4.03565411484954,4.496285728426463,6.286778674932881,4.496285728426461,-0.25003958653404473,-1.0540517450020817,2.064032367130912,0.4418458279774366,-1.4337986700874223,-3.793057158374116,-2.20845114411388,1.36103375361211,0.6993417959222911,0.0,-5.062598462966018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353226510408796,-0.08746445218837806,0.23533102916800067,0.38380822110376855,0.41369915823070635,0.3741923623222061
0.01377426689315527,0.47986356014173653,0.33256910534683504,1.1103705756999582,0.3325691053468329,0.03507014339296798,-0.981891699310081,-2.015822636064165,1.5908305135457461,-0.17610949746387625,-0.1766210998660373,-0.08875979526644734,0.00872367164558898,-0.03623091853923356,0.0,0.3391512606578227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13909319096946549,-0.09912125510130686,-0.06387776516500687,-0.036672618720986296,-0.01795076506964483,-0.006564312303761901
0.001437289962147121,0.013170223492115447,0.8361023677293983,0.05359615468845402,0.836102367729399,-0.0007278923452074884,-0.057296034338479844,2.4053374935879135,0.19017653277628474,-0.005219424079008588,0.03532546258425728,0.002059334922124109,-0.02936368815064591,0.48320201242672434,0.0,-0.7050979058881363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071751334099055125,-0.008760508811544568,-0.010085283992993271,-0.01124005905043305,-0.012290784983400107,-0.013279885206391537
-0.18933666223192766,-17.211515656571454,-30.420521742280915,-39.12662029138527,-30.42052174228095,-0.8555359417728235,0.18475996246400267,-4.888669170266221,2.2789681684073972,6.305867365682494,-0.8746178843106702,1.5528845990135394,1.556315182293537,-9.529800266672613,0.0,-7.727624216356629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831731864310976,3.4112359540618775,2.2439057213103832,1.3944208779007035,0.8452784109889899,0.5382529317658843
