obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009076548572829503,-0.00013269843268584697,-0.011459766496295794,0.0,1.0,-2.417238729014087e-17,-0.16068824475576698,-0.08219233722727994,-0.0441503864984176,-0.024895827326338844,-0.014852029346500565,-0.009567623232425842
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4964280989371105e-5,9.375837003191038e-5,0.003370348412810656,0.0,0.0,7.732696329810877e-17,0.0883889826498417,0.03065638289500919,0.0092843913122942,0.001866559918247039,-0.0003488029746943045,-0.0007346723395024376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005191104293865187,2.5374359781982984e-6,0.0017010695484165478,0.0,0.0,4.842216478381492e-17,0.03960878866182691,0.023002395708049364,0.013576710692342443,0.007900457329408311,0.004340281727808657,0.0020573121607264135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416798193019222,0.008364778541254907,-0.003357941795398233,0.0,0.0,5.243025588479401e-16,0.005152514933804114,-0.0006794259028258299,-0.0079071766444936,-0.013574334652499775,-0.017167249748751875,-0.01896155862007061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730543529300649e-18,7.888409192500208e-18,-1.9292803393961205e-19,0.0,0.0,-1.403141084241642e-31,-4.449995047642615e-17,-1.711192729613136e-17,-8.126224983488894e-18,-4.494550813537317e-18,-2.9783862947992602e-18,-2.2868521279750917e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008642719431492259,-1.7510544025797884e-5,-0.01573775523918057,0.0,0.0,-4.692140949808477e-16,-0.024021697662740024,-0.023897866301315882,-0.029291042827878915,-0.03430202357492847,-0.037456187224629144,-0.03875702102198443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1104388051766853e-18,-8.389725228350968e-19,-3.0888676880354567e-18,0.292229662871577,0.0,1.2000504970026331e-20,-3.3122949826328335e-17,-1.4685604454813317e-17,-4.699765653323026e-18,4.489261059588861e-19,3.2326265131529743e-18,4.650045255159068e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028593644414548e-18,-8.005594055308084e-18,-1.84321762179416e-17,0.0,0.0,5.6449290446398286e-33,-8.588442188829867e-17,-4.619030209770414e-17,-3.3792565904481657e-17,-2.931873732664925e-17,-2.7299166586427954e-17,-2.6089688632724215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87352486312814e-36,3.7408072539055316e-35,1.040343216161841e-34,0.0,0.0,5.5037419029375285e-49,3.8352139411209634e-34,2.0559283806983223e-34,1.6860152935484856e-34,1.6144719744362611e-34,1.595119542685967e-34,1.5743792429740165e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011956051345856426,-0.006937027237045776,0.0027847878554344663,0.0,0.0,-2.446566032491822e-16,-0.004273052329934107,0.0005634573551709913,0.006557531616700003,0.011257384609136016,0.014237039092535545,0.01572508440666098
