obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001313146745853911,0.0001347096593593116,-0.011569260480180707,0.0,1.0,-2.4299400921780334e-16,-0.15714155379936023,-0.08042765312549709,-0.043542323148350756,-0.0249675015500202,-0.015284244323142472,-0.010162102632183857
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.590499608546136e-5,0.00010747559949129601,0.0033903107357562226,0.0,0.0,1.699703069517737e-16,0.0891176449781418,0.03075449876087998,0.0092349017240791,0.0018020357303676954,-0.0004004277850711928,-0.0007726515629107214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000508375310641026,-1.7892753290502605e-5,0.0016510808579403976,0.0,0.0,1.0746669484665084e-16,0.03888987521250585,0.022485249263503652,0.013231603471499069,0.007688176566688469,0.00422551743631906,0.0020114939296562583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013769979445951527,0.007967976868469567,-0.003875471841888148,0.0,0.0,2.1666438216108624e-15,0.00485383183437485,-0.0011320657223233151,-0.008425091713867084,-0.014119091635361772,-0.017729380444016132,-0.01954429471873536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8046265275857634e-18,7.29436641918055e-18,-7.317561793506556e-18,0.0,0.0,6.915196869742137e-31,-5.547157403094361e-17,-3.07703984170914e-17,-2.2244534744926894e-17,-1.920146376827368e-17,-1.7892133898140436e-17,-1.705496070248208e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273783540035372,-0.0005240559264509782,-0.015679306701658353,0.0,0.0,9.504603270270041e-16,-0.027861878738300566,-0.025120170020454295,-0.028950417571503597,-0.03304719218236425,-0.035706603297735375,-0.03678925972378392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637284039927892e-17,6.84463028671975e-18,1.796294238374897e-17,0.2851226147464755,0.0,1.0711110400939389e-19,-5.4762703902153206e-17,-6.245253373450474e-18,1.873286367803418e-17,3.252819486950534e-17,3.9883239899376887e-17,4.323199994662188e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819916814089905e-18,2.06282183834935e-17,2.9120748511417444e-17,0.0,0.0,-9.885541365347727e-31,9.46185589441882e-17,6.593130140796061e-17,5.4160257032224044e-17,4.944619922771219e-17,4.723743593594248e-17,4.575482100925506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011585495689175128,-0.0067039287911389335,0.003260662987475316,0.0,0.0,-1.8494913658460125e-15,-0.004083814940600616,0.0009524736472784018,0.007088526465491763,0.011879224360399275,0.014916773224834163,0.016443767625117317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4136756909536637e-19,-5.2871442612056775e-17,-5.909193231011211e-17,0.0,0.0,6.402651829544897e-31,-2.2173389303386753e-16,-1.502658866050478e-16,-1.1345396975982644e-16,-9.423127527800977e-17,-8.37789914510005e-17,-7.768848345801286e-17
0.0,0.0,0.0,1.0499016934388579,1.0,0.0,0.0,0.0,-0.0036186651295987762,0.08552627164468196,0.05674191537959089,0.0,0.0,-1.6183441377460832e-15,0.094769500350145,0.10299804567768231,0.09727998173393337,0.09163352926703976,0.0875033630330278,0.08434456468033656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491572236538349e-19,4.3783139744862255e-18,1.8528799489674096e-17,0.0,0.0,-5.121033501119027e-32,7.005638023556465e-17,4.0369218699193865e-17,3.3089721018334275e-17,2.978799961403949e-17,2.7345474142363232e-17,2.545470085803495e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029215546060306075,0.06556478557303243,0.06575621939766914,0.0,0.0,-2.1049522745217917e-15,0.060066062995410216,0.07779829865355713,0.08948684707365402,0.09589175261385564,0.09864453599065098,0.09905604323823744
