g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13277179916809984,1.3466227818877416,5.980905717328399,12.709749433195238,5.980905717328394,0.33065646933691284,-0.627313011649502,-0.2673234547185112,0.10685270764915618,-1.236178617094773,-0.6216083875813375,-0.28566989316112884,-0.03854748950360004,1.2944017104330892,0.0,0.14534319063577272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014970191708223,-0.8042017259639189,-0.6156597965598801,-0.4553103455030378,-0.32489710794658283,-0.22329813921581596
-0.0823536229435639,1.4339019503034283,6.098501448619367,11.594871227418977,6.098501448619368,-0.15200323557174716,-0.8226476288480935,-0.11551670490676277,-0.0962578023086059,-1.1457129507459425,0.9109652375469713,0.15952872311561817,-0.3651724922897276,1.4832978507773826,0.0,1.7681016746723437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8864625957022403,-0.6801435003974987,-0.5216362464990861,-0.40413432964552637,-0.3202502018665555,-0.26277541587347975
-0.024780704081696654,1.7798703297321397,9.427941590003794,25.340191634283443,9.427941590003732,2.660689269630646,-0.7007284926241574,-0.3414548299450598,0.34951291452164834,-2.3856582351837408,-7.753101260739039,-2.4244186779783803,1.3706827069845928,1.429790089288745,0.0,-7.676668400053158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197748765805945,-1.8391321440202424,-1.4034294991830525,-0.9566310655673228,-0.5418474755346905,-0.18412981951115476
-0.026688644773812206,3.852974620474967,7.8211474206608855,11.742520178313908,7.821147420660828,-1.2709545245554343,0.34644390766658995,0.36371226065613005,0.2588793344002563,-2.0420542675438726,-4.739755199858072,-2.636923987411672,0.5457399604868999,0.8435609433787543,0.0,-4.605853436285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2043411591362565,-0.5516502864866871,-0.07048970050298597,0.26112916723619883,0.46899348110539685,0.5793625875675973
0.06487569793240898,0.6632952152099767,2.6657463279468794,6.2760358497587,2.665746327946885,0.16465581917696573,-1.4027938294027247,-0.7750325670526302,0.6624486017433432,-0.610117105776695,-0.31746003220512176,-0.14125140956219306,-0.010918762051766256,0.48275461584372703,0.0,-0.29642397591762426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013255496645228,-0.3975727264604648,-0.30464490505235337,-0.22547882002201064,-0.160942977857719,-0.11050105739148162
-0.0007282989776300902,0.052309964123068875,0.2770849528132202,0.7447421832468777,0.27708495281322243,0.20073744257330958,-1.2021871867194838,-0.010035275944378608,0.010272101126562815,-0.07011392605839162,-0.2278617953324793,-0.07125308621973125,0.04028403756652629,0.042021189423090466,0.0,-1.1962256905091353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06459131160871062,-0.054051654698777984,-0.04124645797234547,-0.028115158662356213,-0.015924767963102326,-0.005411531442329755
0.06487569793240901,0.6632952152099774,2.665746327946888,6.276035849758715,2.6657463279468887,0.16465581917696678,-0.1854226370649596,-0.7750325670526308,0.6624486017433421,-0.6101171057766962,-0.3174600322051234,-0.14125140956219415,-0.010918762051766166,0.48275461584372853,0.0,0.703576024082377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013255496645239,-0.3975727264604653,-0.3046449050523545,-0.22547882002201158,-0.16094297785771966,-0.1105010573914823
0.08191566615784279,0.8375134471746776,3.36591964666181,7.924472088132457,3.365919646661814,0.20790359941405084,-0.2341249392298621,-0.9785992451331134,0.8364444659026804,-0.7703678071573585,-0.40084270143291745,-0.17835188951764802,-0.013786636531005564,0.6095528403996947,0.0,0.8883742378454358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6330015348043168,-0.501997446996707,-0.38466160880390105,-0.2847021047207957,-0.2032155593667388,-0.13952478379192046
-0.022026324548921318,3.745893424526263,8.699080859486429,11.850298709163035,8.69908085948635,-1.2240965938980601,0.29079804906416373,1.9113354219774594,0.3714880076810465,-2.007874091915622,-4.569729667200765,-2.5508328510306777,0.5024298063704216,1.3847534518658522,0.0,-5.133262178098002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1965193064764599,-0.5637498475158718,-0.09686058905110734,0.2251949224584198,0.42723378296768433,0.5346017264662283
-0.027563064091915005,4.53547409802818,9.500728843639898,14.100516707378864,9.500728843639825,-1.4770057258576361,-0.8248571447470632,0.729146943992821,0.3573934292988425,-2.419844079973032,-5.549485771176667,-3.0877219811259056,1.6317821435896698,1.1298210031046623,0.0,-6.494564843764421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4359399995580264,-0.6683923256756701,-0.10175904650515732,0.28948100119435705,0.5353984097564747,0.6666918951802625
0.01402899105063769,0.15428148392658625,0.051184871438622714,1.491660832840398,0.05118487143864048,0.041926424196705336,-1.0096502930448523,-1.4863273360850364,1.392047946000504,-0.144394058289962,-0.09673847711891748,-0.0339536870411683,0.013839354243377983,-0.20200235819284285,0.0,0.44661738992594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194289505281268,-0.09542554176210327,-0.07369042603860926,-0.05490290397924258,-0.03928449533484901,-0.026743555009903903
0.0009181406679486812,-0.003121896516027345,1.0315293008113953,0.23940735372037913,1.0315293008113713,-0.004126328695544634,-0.035630502036007594,1.5938999182558429,0.09269687107309593,-0.009661752992937034,0.020439688996026995,0.001330823376513024,-0.024020238015098866,0.5492600368183063,0.0,-0.7168245648325435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011875322554920631,-0.013811363672812882,-0.0155396791206594,-0.01711648080073619,-0.018585007135700132,-0.019976914897961717
-0.1938615656622597,-7.661731840254316,-34.209453965153614,-67.38526407698724,-34.209453965153564,-0.6069505343864812,0.2906555934034088,-0.8799230283254684,1.7929177511795475,6.600207641450415,-0.45703400604548516,0.45645363749629103,1.0599591810252371,-8.104220974891991,0.0,-6.27223483546193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281440907996915,4.127644331294311,3.161460572466871,2.383715864413078,1.7810327156481718,1.3318401638647182
-0.0007276164612619491,0.0057665374320781115,-0.6693429789350906,0.0933529801937727,-0.6693429789350711,0.005847767718856728,-1.178227163891783,-1.596692796598632,1.5128201369363798,-0.008325398126516781,-0.030634979284832498,-0.0025656775974264856,0.019844448797517844,-0.37841107935881246,0.0,0.35059217717031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007793065532025301,-0.007048521950221209,-0.006094249258233375,-0.004951177715786043,-0.003650604485038886,-0.0022281648362388537
0.14751898055151375,1.49504212495258,6.701008953543793,14.10715495769741,6.701008953543782,0.3667116508721595,-0.4586916047408052,-0.15693901558711196,-0.013927069290355726,-1.3721595148075394,-0.6876677543532108,-0.31703762148241643,-0.044549847380289304,1.470718535602237,0.0,0.24135808475749365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126534018936817,-0.8925216515069517,-0.683212264598022,-0.5052297470270211,-0.36050793273941906,-0.24779767634716338
