obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017803146353791103,0.0005028240736348216,-0.012074651198399573,0.0,1.0,3.9895890507699266e-16,-0.15595462028367582,-0.07852000666722986,-0.042224261751157066,-0.02437003259574951,-0.015255665997443922,-0.010530101062937877
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0121366924938326e-5,0.00013492172939853924,0.0034130268298413627,0.0,0.0,-6.917494703657091e-17,0.08967971681188443,0.030532792841099624,0.009029664782450583,0.0017185179572173867,-0.00039984440232557124,-0.0007313998047501048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000493316031155347,-1.6107587078257522e-5,0.0015757106244879788,0.0,0.0,1.2348259377649736e-16,0.03894427066284329,0.021564115338030234,0.012252345423999616,0.006901041949521869,0.0036592808139410296,0.0016315505429481782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493471998475583,0.008658921292631946,-0.0033236713019121795,0.0,0.0,-1.3152173026203307e-15,0.0038088229200597262,-0.0022497405270476304,-0.009256187672688944,-0.014582031643704503,-0.01785242674723076,-0.01938930753026931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492729323222669e-18,-8.324252369003175e-18,-7.279726817456724e-18,0.0,0.0,4.12988322026796e-31,2.1710344082997847e-17,2.6399383549051548e-18,-5.9252763013777535e-18,-9.630900404760987e-18,-1.1198602676174845e-17,-1.1785995389130749e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798869933204174,-0.000762429057825036,-0.015549933026653218,0.0,0.0,3.600190555059599e-18,-0.03105245170129434,-0.02695504333353288,-0.029893241816344916,-0.033362680554168835,-0.03558075997705047,-0.036362221279374156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814371541677466e-18,-2.6914689738091693e-18,5.088206172320602e-18,0.29412189942787126,0.0,-4.8411087572867203e-20,-4.485918880476441e-17,-2.1764339603717092e-17,-8.733209065336119e-18,-1.5444151434728667e-18,2.2525376246925724e-18,4.148910355303474e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5770170108722926e-18,-4.8984434964037214e-18,-5.7185666496677576e-18,0.0,0.0,3.6782444057283906e-31,-1.0028961330751872e-16,-4.623053948164083e-17,-2.0267215309732066e-17,-6.971403927235226e-18,-5.3332693449691506e-20,3.4080387373762524e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173892409738782e-34,6.132615658486486e-35,-1.0883621292127131e-35,0.0,0.0,-8.87346303195682e-48,9.808037090679601e-34,3.7821156519345593e-34,6.789533675095388e-35,-1.0791906868793802e-34,-2.059473881880797e-34,-2.5503564718569074e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011332546586424606,-0.007272229782520268,0.0027913986756819154,0.0,0.0,1.1281740478984744e-15,-0.0031988552083466806,0.0018894536063840562,0.007773846347724024,0.012246777771184337,0.014993432217935494,0.01628418770870403
