g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12228121340472912,3.8190831625213733,6.238801072772588,8.490278303839847,6.238801072772578,0.29856368225580804,-0.600351062462546,0.491708675927651,0.2189047670389481,-1.3342033045690407,-0.8771749535219404,-0.6149744135673718,-0.10796891538704996,1.4798846016730107,0.0,-0.11478941484929822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543989042265276,-0.7562703971469695,-0.4934625341466998,-0.2894542809452465,-0.1478583996304709,-0.06103293606596139
-0.1090881810180168,3.0204525631392167,6.009445924284116,6.394403248243991,6.009445924284102,-0.00993465535264013,-0.7804533298700448,0.6810544906281303,-0.20879736415564357,-1.0496413316622404,2.4546600871236683,0.2958067854370944,-0.6366584866506971,1.6802558381080777,0.0,3.3556311919561645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7598128122460125,-0.5331911741546265,-0.3725678740219337,-0.26945211554626397,-0.21057855090144226,-0.18214816220836416
-0.025356620810803285,7.492351127764729,8.824634137389365,17.739902813675528,8.824634137389351,1.4201222242207314,-0.6888573239422664,1.2499934215578339,0.7219096729102161,-2.6362796088454434,-12.365483159023466,-3.8580091439685136,1.6465093306435228,1.2841859572898495,0.0,-12.844747606057695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319323035702169,-1.702976389902992,-1.026992037614758,-0.4292252172799839,0.028576202343408394,0.335140690228741
-0.01757387139434214,3.7938732039892256,3.7854837966262544,5.95043914413599,3.7854837966262505,-0.28628758140872845,0.20367842031288347,1.3534348391092634,0.2910575496646891,-1.290617830116085,-3.660527124737776,-1.9840584384682187,0.3547744126430121,0.3273667725256433,0.0,-4.149432036617657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023042258048412,-0.12140719301329278,0.17216617571667236,0.31824267224499087,0.3611166730408312,0.3406432821104016
0.07017011140560384,2.210938248517285,3.423462306185847,4.917608215578575,3.4234623061858436,0.17281133508470423,-1.4452999719613353,-0.7542079329335705,0.9429591816458116,-0.7724241218972061,-0.5330413705639896,-0.35657190940037287,-0.05361970643543248,0.7674378584894824,0.0,-0.3065102121708309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6107834194759714,-0.43851759308145616,-0.28658853382459437,-0.16855700782060362,-0.08652129643360026,-0.03608370644460865
-0.0007629807001134394,0.2254448395001813,0.2655332342045636,0.5337936616127396,0.26553323420456154,0.09165080593410214,-1.2793537932751071,0.03761230106462565,0.0217222614860835,-0.07932565134211447,-0.3720773784610173,-0.11608749208630426,0.04954346445495632,0.03864115443772278,0.0,-1.3564084460847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0697884283072749,-0.05124255822334954,-0.030902189598405374,-0.012915386447989254,0.000859857905880038,0.01008438310353715
0.07017011140560359,2.210938248517274,3.4234623061858316,4.917608215578553,3.423462306185828,0.17281133508470473,-0.14762691372348338,-0.7542079329335696,0.9429591816458129,-0.7724241218972019,-0.5330413705639868,-0.35657190940036904,-0.0536197064354318,0.7674378584894792,0.0,0.693489787829169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6107834194759703,-0.43851759308145627,-0.28658853382459504,-0.1685570078206043,-0.08652129643360093,-0.036083706444609065
0.06663293283949713,2.099487899829132,3.2508902915667033,4.669718365780422,3.250890291566699,0.1641001539536308,-0.1401852445491988,-0.7161893509287673,0.8954259094417661,-0.7334872869230424,-0.5061714900259847,-0.338597611085291,-0.05091681096433806,0.7287523741786934,0.0,0.6585319238015052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799946694422755,-0.4164125258379057,-0.27214200097991065,-0.1600602814610898,-0.08215987717508416,-0.03426477655459108
-0.013300160574443215,3.7384140422361853,4.470808274426882,5.931536514169862,4.470808274426872,-0.27045067728463684,0.13419602344690854,3.634143872684213,0.4715243344680848,-1.272685835544081,-3.502671573522481,-1.922189310791457,0.3156628163942252,0.6737784192408888,0.0,-4.98320667444317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6053449308051722,-0.13714784471378605,0.15009352907280338,0.29419826751758316,0.3377076988799058,0.31913169182274925
-0.01707098485204623,4.460836016199172,4.641339021444651,7.060430941729645,4.641339021444646,-0.3225061439145501,-1.0770975555499647,1.9979869054306798,0.40599462680235426,-1.5183992561312705,-4.227677001804032,-2.2985469018792273,1.401327618306402,0.4751630266293745,0.0,-5.947082492008186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7195686294297059,-0.15900929515148876,0.1851017572106825,0.35803241678696285,0.410674816450505,0.3890850123445275
