y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32605762935084176,0.2828506568207555,0.12464205505715079,0.010280151642739127,2.5136224242686007e-16,-0.08198270147141987,1.5725343463993942e-16,3.41915200104773e-16,-6.971833164644041e-33,-0.008610591827838798,1.65795262440954e-16,-0.0040002287920076485,-2.3548288735235465e-17,0.1148025981102998,3.972661167955876e-16,-1.0307082053103975,0.12381830069816284,0.025202606659115084,0.02520260665911496,0.11658739025500829,0.0,8.754036605492312,-7.9656818984280005,0.1271504856919091,-0.12385327354476704,-0.12477495942329342,-0.9014282850995698,-0.44073945516980717,-0.07568107157171278,1.5754554367953648,-2.3117147894472875e-15,-6.052596251461885e-16,1.854690989715211e-15,-5.4188589729100586e-17,-9.602028188952677e-16,1.1068521015391113e-15,1.3813949832676871e-15,-9.83900130107971e-16,-7.251902290731415e-16,-0.32605762935084304,0.01255645443659087,0.00847880140127259,-0.061011731746648104,1.2579379597494425e-16,-0.016144325158794177,-1.701657226998573e-17,-1.17056272891262e-17,-1.110928688902706e-18,3.014604674326681e-17,-0.009908733237926723,3.377832867768468e-16,-6.038840466462248e-16,-7.889962302027573e-16,2.480069866214325e-15,0.003499842200518896,0.0,0.0,0.0,0.0,-0.024611826709927342,0.0,1.504407331513907e-16,0.05110305149546591,3.0174071439415844,6.374824087564225,9.452855836433011,6.374824087564233,-1.3627848191564216,-1.090828077242658,-0.8021441989780587,-0.543663039695909,-0.3374110566044824,-0.18843009184667314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2569505313015957,0.42411525522082927,-0.018567514461709688,0.19950912198686588,2.5835947190141493e-16,0.28310188605048736,-1.5624806339031431e-16,1.539943891767716e-16,-8.56886559739369e-34,-0.16710761427076098,8.02328803066077e-18,-0.12550745425945473,-5.360775345764463e-17,-0.09443233390263778,3.919242072281972e-16,-0.7811662090705055,-0.1059482467162366,-0.07039936723969875,-0.07039936723969903,-0.01478112237909176,0.0,8.196009090435686,-7.45790818490224,-0.13573295130184557,0.13221318231815793,-0.0976962154209484,2.2999625132525034,0.2319135656437733,-0.4679559527421032,1.7529733946292787,-1.4623239761507816e-15,-7.269971557902356e-16,2.2159166920132864e-15,-1.3901009895517947e-15,-2.0346190454851945e-15,6.092505804059897e-16,-2.712699497777505e-16,-5.068416635062961e-16,8.526379531304233e-18,-0.25695053130159673,0.011596051271599093,0.006990986151887958,-0.05779873517281893,7.767575465730344e-17,-0.015378483734325318,-3.144259271338138e-17,-5.363001094637059e-18,-8.430750428428875e-19,1.3593103839548179e-17,-0.009386920054904171,-7.870975206245185e-17,-9.615467762794553e-16,-5.51002801343604e-16,2.470927240737477e-15,-0.12370485239443837,0.0,0.0,0.0,0.0,3.1673021369520975,0.0,7.191725986610234e-17,0.04841186531427502,2.372552729969575,6.067983148107604,7.330834155611763,6.067983148107615,-1.0670323587366306,-0.7841195283026522,-0.563881952381692,-0.40637009402472,-0.3030386665691166,-0.2417270732589978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6362047637563665,-0.14165156690287442,0.6463971002315377,-0.6369879097394016,1.053304339265679e-16,-0.607489636116062,7.702396821481897e-16,6.417336017493197e-16,-1.1167435502939327e-32,0.5335371578793289,2.7142407726024055e-16,0.12730120559265912,-7.073719658661258e-17,0.33034811561427346,4.953710030429999e-16,-2.117830355652303,-0.023866491895869205,0.35963087096720303,0.35963087096720325,0.5955192994829636,0.0,19.76460895507862,-17.98468465212955,0.5353499064981598,-0.5214674411259591,-0.24563958895757673,-12.116095265479206,-2.858074702062212,1.2525012435052838,1.446629299748348,-4.37412435256308e-15,-1.2272601792809136e-15,2.9126859525842203e-15,4.072943666116446e-15,-1.5555497602559186e-15,1.1014456827770454e-15,4.9761873133350134e-15,1.0621173844132412e-15,-3.500008237976833e-15,-0.6362047637563694,0.01858609122138906,0.015450495585684988,-0.08693095250706456,2.79644162238773e-16,-0.022559722149496912,1.9307365084007203e-17,-2.7293183122058568e-17,-2.1184436425722086e-18,7.310489902390957e-17,-0.014118196514864031,6.124715496942391e-16,-1.022352842959783e-15,-1.2412024511940574e-15,2.1120127659733613e-15,0.48172421522504266,0.0,0.0,0.0,0.0,-11.967187029375728,0.0,3.4801918487245523e-16,0.07281283148895867,5.906058608881736,9.11559839959634,18.85171625723569,9.115598399596347,-2.6828612436536385,-2.388269586120478,-1.7993653383765258,-1.1352840800519097,-0.5284246917910925,-0.04428122084557273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3397249033487369,-0.12030246829586232,-0.10666482563455183,-0.19186932915911611,-2.4472611122282703e-17,-0.1814958052820953,4.317527974800764e-16,2.646957814724539e-16,-5.203903631747366e-33,0.16070857075709574,1.7720646666704531e-16,0.08601911227063463,3.443225534290397e-17,0.14626844305648098,2.308765444642943e-16,-1.106812613381368,-0.017632059514047425,0.11041505262779398,0.11041505262779414,-0.13388452492972763,0.0,16.75727658366998,-15.24818101237362,0.2466817576828962,-0.24028491158762175,-0.12609724066512576,-3.797679838727925,-1.5693380999072137,0.2807628516051343,0.4474470412910884,-1.5748766512342818e-15,-4.184200095049261e-15,1.294671223911008e-15,2.541666145269714e-15,-1.5791162575615332e-16,2.551356627765411e-16,8.784780481421458e-16,9.329717235196961e-16,-2.0082191173561486e-16,-0.3397249033487386,0.027099887764807915,0.01481946835083755,-0.030390620489324213,1.3728935640346498e-16,-0.008136176775242119,-1.3502009485245058e-17,-1.5060292593493534e-17,-2.3320916781806633e-19,2.8707889207085366e-17,-0.004935649960146025,-3.4063080281492834e-16,-1.051212202110559e-15,2.1332716802963589e-16,-1.2195398575901745e-16,0.1721723849246543,0.0,0.0,0.0,0.0,-4.008804301336423,0.0,1.7730072020831734e-16,0.025454996922463512,3.2272832314996225,4.203925572375959,8.890747615088886,4.203925572375966,-1.377226697649938,-0.6703858428224334,-0.16398217933806147,0.15813525638596032,0.33085625649262185,0.3946436134198644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2014982083098841,0.1741792880789711,0.07686863685709272,0.0035584948712680253,2.205648683819639e-16,0.3352905374443297,7.393742738355451e-17,2.793454779465103e-16,-3.895724338575683e-33,-0.002980573431482003,3.5878377702440133e-16,0.23186610333320545,2.737674459813165e-16,0.5049297001414842,3.802532460220885e-16,-0.6374144211322268,0.07581617031304155,0.01638784204478967,0.01638784204478965,0.0720490123526235,0.0,-0.4348272840061287,0.39566841918128626,0.5086261150075508,-0.49543663959478224,-0.077113734429664,-0.5817273285671132,-0.2728724070882931,-0.03962036078808859,0.8615036960803607,-2.8224065986668325e-16,1.3587468095793991e-15,7.766090516079602e-17,7.310456835796213e-16,-6.139239483305909e-16,1.0361545788857614e-15,3.3740437742001743e-15,-2.5027265278028494e-15,-1.81014560443157e-16,-0.20149820830988466,0.007796391539807805,0.005261218808464314,-0.03654639698276681,1.0219662967197361e-16,-0.009794647048160585,-7.079213008581401e-18,-1.2402116723460786e-17,-1.85455679705546e-18,3.1079164676979844e-17,-0.005935391245954993,5.43507467776073e-16,3.5667596945511735e-16,-4.544835719579425e-16,2.363036505106081e-15,0.021686030718407752,0.0,0.0,0.0,0.0,-0.25166768265657946,0.0,1.0584677014086775e-18,0.030611037476193346,1.8646115983438623,3.710636450096986,5.843068699425163,3.7106364500969873,-0.8422317034998575,-0.6746956145094607,-0.4967593031996206,-0.3373216731336743,-0.20996278059179907,-0.11781053987615431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01873418454628929,-0.0041711831580148705,0.01903431608154623,-0.01875724567724686,-1.2042913261879888e-16,0.9526645991749013,-3.637496668919906e-16,-2.507941965392891e-16,1.4678139573803368e-32,0.01571095368572545,-1.197141975525161e-16,0.003748611161689619,1.6229374157277382e-16,0.009727689754938214,1.392918283119167e-16,-0.062363293990858895,-0.0007027914425063106,0.010589972740006538,0.010589972740006615,0.037336381831598854,0.0,0.5820041796975175,-0.5295911324059634,0.015764333303569057,-0.015355539338078948,-0.0072332960291509926,-0.35678004569427135,-0.08416110970212465,0.03688213414458273,0.04259858117304722,3.01557999443096e-16,2.5880579035131164e-16,-4.0914712506933065e-16,1.848095523306047e-15,-1.6122213008110791e-16,-8.487669813649476e-16,2.8081038728641166e-15,1.6137557470251669e-16,1.640056531401199e-16,-0.01873418454628908,0.0005473006220196664,0.0004549674132033651,-0.002559837020766887,7.123083827567453e-18,-0.000664311275455084,-3.250507137401655e-18,1.2086668490353869e-18,-1.0684722901507036e-18,-2.2318399716339386e-18,-0.0004157354896379372,-6.60468067448935e-16,-1.3257305842485372e-16,-2.0196517558033873e-16,-2.502353975892479e-16,0.06365243419377523,0.0,0.0,0.0,0.0,-1.3132428603540147,0.0,-1.7350218106115682e-16,0.002144103754266064,0.1739144348223728,0.2684250612327908,0.5551224251954539,0.26842506123279086,-0.07900163675910755,-0.07032685971808443,-0.052985523271327675,-0.033430465598182725,-0.015560407998802338,-0.001303939565554594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20149820830988396,0.174179288078971,0.07686863685709218,0.0035584948712683966,3.4345551474161057e-16,-0.6647094625556704,4.654191319961188e-16,5.572191517091879e-16,-1.9358023983312452e-32,-0.0029805734314827127,4.903651903928246e-16,0.23186610333320665,1.0440349775018216e-16,0.5049297001414856,2.5176493320889637e-16,-0.6374144211322267,0.07581617031304153,0.016387842044789692,0.016387842044789633,0.07204901235262341,0.0,-0.4348272840061212,0.39566841918127776,0.508626115007553,-0.49543663959478335,-0.07711373442966396,-0.5817273285671116,-0.2728724070882932,-0.03962036078808887,0.8615036960803609,-9.075129133440558e-16,1.1107615414597264e-15,5.916914210095081e-16,-1.0788797450150928e-15,-4.0117273819777466e-16,1.951608695688221e-15,5.9769348714217705e-16,-2.576556467034926e-15,-4.3098666422191936e-16,-0.20149820830988485,0.007796391539807633,0.005261218808464201,-0.03654639698276722,1.0461691346143463e-16,-0.009794647048160778,-2.2876174033941487e-18,-1.4475535570805462e-17,-8.179408539873131e-19,3.559673682594873e-17,-0.005935391245954992,1.1966203540073456e-15,3.8546690834971723e-16,-2.952434532897171e-16,2.6696889329037623e-15,-0.029282019533617025,0.0,0.0,0.0,0.0,0.7383323173434195,0.0,1.8962518320509669e-16,0.0306110374761934,1.864611598343863,3.7106364500969837,5.843068699425162,3.7106364500969864,-0.842231703499857,-0.6746956145094601,-0.4967593031996199,-0.33732167313367384,-0.20996278059179857,-0.11781053987615411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16225758252680542,0.14025886605636662,0.06189890864628027,0.002865498309335468,2.8821231126898126e-16,-0.5352610893249542,3.823614525492125e-16,4.539399866777766e-16,-1.5310356898480728e-32,-0.0024001237707894085,3.922966769453724e-16,0.1867115033543998,9.445932525734616e-17,0.40659752351218925,1.9950564450778334e-16,-0.5132816014005469,0.061051403953507076,0.013196403359226755,0.0131964033592267,0.05801787850044707,0.0,-0.35014715272815256,0.3186142532832048,0.40957408268467493,-0.39895318231427834,-0.062096274865773106,-0.46843925221367255,-0.21973206354433394,-0.03190452170387774,0.693730769302579,-1.039976352950774e-15,9.993134204408563e-16,5.735826542058532e-16,-8.091981965993807e-16,-4.985461606968192e-16,1.6745594172569534e-15,1.0528987607292503e-15,-1.945993490108778e-15,-4.336435828216128e-16,-0.16225758252680608,0.006278088794398249,0.004236626480038574,-0.02942919480142063,8.457721604611019e-17,-0.00788719544986618,-2.1075953277933046e-18,-1.1683253624506091e-17,-6.271001591447732e-19,2.874874626558611e-17,-0.004779507683950904,7.049214899324147e-16,2.9387990637800523e-16,-4.440684927629878e-16,2.1069339332825857e-15,-0.023579513390612705,0.0,0.0,0.0,0.0,0.5945463134308201,0.0,1.5307354181095706e-16,0.024649712675787572,1.5014891340047571,2.9880111842118593,4.705164426319451,2.988011184211862,-0.6782118872598264,-0.5433024951933157,-0.4000182647327144,-0.27163020294648665,-0.16907372767820392,-0.09486760977588769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342411025633833,-0.11063280265103738,-0.10066526515709091,-1.177636912136521,-1.8561541192951833e-16,-0.19819687061210575,5.828670879282071e-16,2.341876692568689e-16,8.185202263645754e-34,0.14878758574013595,4.302114220422481e-16,0.4083208633653061,-1.7347234759768094e-18,0.23309771774177218,2.359223927328457e-16,-1.0871381216932803,-0.013652464699974946,0.10576159267824889,0.10576159267824907,-0.12734556629333868,0.0,28.602097618513092,-26.026303238658603,0.372879894470414,-0.3632105321334733,-0.12416021192391105,-3.6428757289968003,-1.519734413787779,0.2509381901866303,0.8536310942055525,-2.081668171172168e-15,-6.10622663543836e-15,1.706967900361178e-15,2.1510571102112404e-15,6.383782391594649e-16,-9.280770596475916e-16,-1.1796119636642286e-15,3.5527136788005005e-15,-1.3183898417423732e-15,-0.33424110256338513,0.026110723364070308,0.014307307285851499,-0.03525585659353971,1.4203048459560106e-16,-0.0090318900199971,2.19821990471436e-17,-1.642566291315539e-17,-3.4355656340634418e-18,3.3447637021177806e-17,-0.005725798433498341,-2.012279232133096e-15,-2.8223950954142647e-15,7.771561172376095e-16,-2.046973701652632e-15,0.20508872960452312,0.0,0.0,0.0,0.0,-4.671698633109798,0.0,1.4051260155412135e-16,0.0295300887786281,3.1722098321605534,4.9801969506634265,8.77234876668535,4.9801969506634425,-1.3560705828733994,-0.6713047868618829,-0.17921333205135775,0.13486220933248005,0.3041032033577537,0.36738253870739335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39623345462018394,-0.13177053346758166,-0.11955716293540426,-1.4085052389378254,-5.2665835389866445e-16,-0.2336347420135703,1.117370823201832e-15,3.56458530293641e-16,-1.4282503500353478e-33,1.1797553305971993,2.3811015638686945e-16,0.16808950282177285,1.3005958219888076e-16,0.19984399507138378,5.437639245256203e-16,-1.483322640001618,-0.017373892304594053,0.7181093014654034,0.7181093014654044,-0.1509600313204439,0.0,21.588739014864576,-19.644540608009258,0.32327948906295806,-0.31489634327739513,-0.14715748284047728,-4.416949752477886,-1.850233082967039,1.066656641040116,0.6189000155936906,-1.5851566968042982e-15,-3.728466523381646e-15,5.618359515201103e-16,6.238259548807178e-16,1.2353736411512872e-17,-4.1420114924721237e-16,-3.963216927195329e-17,1.6820564848773061e-15,-1.4133635257440577e-15,-0.3962334546201859,0.031263309805180155,0.01713042355926846,-0.03701268083177144,1.9875665580699187e-16,-0.009830697145590981,2.4604435835070724e-17,-2.6022253928244203e-17,-3.9075071201956876e-19,5.004310490019177e-17,-0.006011119014052474,-7.113355770185736e-16,-2.2691024482528455e-15,1.3169570691364716e-15,-5.85162305802867e-16,0.2547510541829192,0.0,0.0,0.0,0.0,-5.713782588417961,0.0,1.299438914787552e-16,0.03100159396205208,3.7620986592724437,5.10130761931106,10.390812675702799,5.101307619311069,-1.6072454326347476,-0.7921190064478362,-0.20618307684221285,0.1680570523732843,0.37008929110986866,0.4461470086886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
