obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010734880428491479,-0.00018060552250304785,-0.010430368076211168,0.0,1.0,-3.20509501383667e-16,-0.15299355460187514,-0.07187821226075726,-0.03514107972560405,-0.018059444699685376,-0.010085085001006085,-0.006493275658426548
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.885511112742965e-5,8.646775447732196e-5,0.003081832343955505,0.0,0.0,5.395054633071518e-17,0.08399106662821365,0.025979267829946754,0.0064131269570439015,0.0005034219258744738,-0.0008010470488633537,-0.0007196524434237147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004352682659075364,-1.0401925042930365e-5,0.001579320932989188,0.0,0.0,-1.153630727334709e-16,0.04038715858822497,0.022097675029113445,0.01210436451869579,0.006390136886027715,0.0030282497249270275,0.0010266223030253327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014407247484330006,0.009181493587336217,-0.0036782230424615247,0.0,0.0,2.1261208361058597e-15,0.004163227793976956,-0.0035833172854532616,-0.01178046744053105,-0.017500515825725305,-0.020613843275080115,-0.021717528636339602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8553314992018335e-18,-1.0182315433172594e-18,2.5255663751874476e-18,0.0,0.0,6.22500492367305e-31,1.0376122163430567e-16,4.014938239467712e-17,1.113421317691855e-17,-1.0684345820012377e-18,-6.067439021952507e-18,-7.796499592223531e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983122266303984,-0.00031965043086655407,-0.01757528474795866,0.0,0.0,8.599177046906749e-16,-0.028801990075904605,-0.029742337319066708,-0.03581381624072461,-0.04066222635071639,-0.0431260580525676,-0.04354096030196628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7935267100101803e-18,-1.767456339016787e-18,-1.1141569803438994e-17,0.307000557472588,0.0,4.615562296168193e-19,-1.360802841999774e-16,-5.517745867387138e-17,-2.4530245167205725e-17,-1.2737514469914793e-17,-7.964537013332598e-18,-6.137717207755333e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3441900429573635e-18,-1.9356095042103056e-17,-3.311225285983976e-17,0.0,0.0,8.514561057426567e-33,-1.2441091001912307e-16,-7.37466705786159e-17,-5.880095637835657e-17,-5.38800637525459e-17,-5.170861463712838e-17,-5.018340967472084e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012206870034147095,-0.007779230492282924,0.003116458621590776,0.0,0.0,-1.768045520816064e-15,-0.0035273899930508886,0.0030360475477505078,0.009981270547650833,0.014827712402907723,0.017465550309791255,0.018400672981775574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6930560534666764e-18,4.49265707076062e-17,5.088329450204946e-17,0.0,0.0,1.8427118791248247e-31,2.586668097466025e-17,4.3541441416416704e-17,6.326603398747952e-17,7.560922662405796e-17,8.17116266634106e-17,8.373647454522636e-17
0.0,0.0,0.0,1.0531908674838535,1.0,0.0,0.0,0.0,-0.0035790404463095365,0.08385155528933828,0.05643947556815268,0.0,0.0,3.9011170294088167e-16,0.09768627608030633,0.10372646453120946,0.0973465172481324,0.09175709187592172,0.0877578627579646,0.08463889632415636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0322363682692075e-18,-9.819201883426594e-18,-1.9046705423285466e-17,0.0,0.0,1.767572983154318e-31,-1.272023837223558e-16,-7.02253822590125e-17,-4.553647024694571e-17,-3.5033575709054124e-17,-3.0391113633009255e-17,-2.804654255236326e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031751180566289977,0.06548603701497406,0.06682785910159607,0.0,0.0,8.28804075852216e-16,0.06350706280384405,0.08403099067933441,0.09635753074732042,0.10224599597596971,0.10403095247886278,0.10340096254824263
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785490690292996e-18,-6.721185930513949e-18,-6.005938018134718e-18,0.0,0.0,6.497846140967572e-32,-4.652427815591621e-17,-3.0848179585415525e-17,-2.3641941837627064e-17,-2.073859595883995e-17,-1.9486353644225746e-17,-1.8758339805037488e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013468566077505306,0.0019354207737787594,0.05522885449160854,0.0,0.0,1.2489618197603781e-15,0.45227538426176145,0.21163841750304932,0.10193785160463734,0.05063896708539413,0.026623031334525912,0.015851386270954435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010180298320201088,0.001122003140862645,0.0035050968631746625,0.0,0.0,1.5975706511219702e-16,0.014468289764798456,0.008415022280107156,0.004880461745564023,0.003562580428643686,0.003191514024390127,0.003149467055949657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053879148996583,-0.0017252998107128914,0.0035182914285842096,0.0,0.0,-0.036608882492392636,-0.0032484946279385035,0.0021405426933780772,0.0070205175181009116,0.01018199356080176,0.011853166984930023,0.012459043749108587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053879148996601,-0.0017252998107129065,0.003518291428584169,0.0,0.0,-5.222255189673743e-16,-0.003248494627938468,0.002140542693378117,0.007020517518100955,0.010181993560801794,0.011853166984930065,0.012459043749108625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71300289669674e-5,-2.8067144844671123e-5,0.00015059933293606022,0.0,0.0,-9.431298543465153e-18,0.004853585814686399,0.003567889145474872,0.0020576571635524637,0.001048683382651075,0.0004304501437338131,5.904020980288278e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385148341842119,6.731636415541722,5.963514943435737,0.0,0.0,5.1522391973843256e-14,8.4686331216052,12.698431365784293,14.328495644315053,14.605751646058128,14.227344690531801,13.552081835663115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120758525251679,-6.20587626043737,-5.497747283377751,0.0,0.0,-4.951747663920677e-14,-7.807208530512116,-11.706647372661509,-13.209398945186383,-13.465000456181338,-13.116148171666469,-12.493625286902567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007525739115117169,0.16424614038981283,0.16629132314660383,0.0,0.0,1.7462195057978867e-15,0.12502028811981908,0.19936104652161463,0.23782653267053616,0.25501036236577823,0.2602101457258631,0.258820196603585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074230615122358595,-0.1620052442173984,-0.16402252347398777,0.0,0.0,-2.145220101088294e-15,-0.12331457080763675,-0.19664105928161746,-0.23458174064379267,-0.2515311223447008,-0.25665996233527144,-0.2552889770173213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003156420046738805,4.522954847954996e-5,0.0028666905356973704,0.0,0.0,9.056466740076163e-17,0.038323847962995566,0.020764066894008,0.010324500968156056,0.005305199149177608,0.0029544015208133796,0.0018943372377225886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849774717213862,0.04644465952511739,-0.136571328411473,0.0,0.0,5.13230403210765e-15,0.06980514899514928,-0.13880191289833876,-0.3163149669966751,-0.4266732420851223,-0.48124063059494027,-0.4967340339766847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699569622496712,0.0009194841101377536,-0.017498970584841102,0.0,0.0,-3.623274128491826e-16,-0.10164830041568444,-0.16971026717967191,-0.18692925619270181,-0.1737580059107545,-0.14655070377017826,-0.11513975964846618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03334514267809999,-0.023892514048436883,0.006206695405783347,0.0,0.0,-5.1284663284770434e-15,-0.0314505385501009,-0.01967568839588075,0.0006112467658373535,0.018310845762905075,0.030886383730278067,0.0386173029211067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470116984040128,0.48699430208431504,0.48473612998891763,0.0,0.0,-1.2296516749693262e-14,0.3596496722690643,0.5008864868865671,0.5514878191232044,0.567100976207787,0.5699206743591994,0.5682310107824665
