g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12240493244070376,3.6598839899849813,6.25259317727122,7.326353996777787,6.252593177271222,0.28835593796448206,-0.607797883941385,0.2331502511265207,0.22480966816595271,-1.3600542268997131,-0.8777510002068256,-0.5735282373165455,-0.09297823052818688,1.7512770138007487,0.0,0.19934458228261764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0900756945060386,-0.8046619705761953,-0.5490483749830419,-0.3446257013025315,-0.1964135365842298,-0.09952560377517691
-0.10989328778078145,2.8575980274498973,5.9447696615052195,5.544231000717891,5.944769661505218,-0.0341973885226545,-0.8120660024368359,0.3046520934121511,-0.21200517632119992,-1.0651749909457147,1.9466490220959147,0.321157770487408,-0.6092804522488958,1.9754053838434755,0.0,3.5553805852366693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7889862617719214,-0.5760940255638473,-0.4248139307131961,-0.32590892409417466,-0.2671554635014797,-0.2363253835389855
-0.02912514625381101,7.154603353682657,8.758359534414195,14.943722533866787,8.758359534414229,1.4823813672891535,-0.5994947375790741,1.4772535801215594,0.6777764052055862,-2.6471225989048994,-11.015098770923498,-3.8440119117566733,1.7069288328167886,1.4442433275584698,0.0,-12.671355590625248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350449852762909,-1.756789711018572,-1.085767227148156,-0.47111510504098497,0.020189831344334018,0.3679432286873415
-0.01979252060212089,3.872429447190794,3.9991570806187267,5.759588368092505,3.999157080618739,-0.2743119344463896,0.24415125360863518,1.5556747539977338,0.31146327104465354,-1.3298177516912073,-3.5461371304921983,-2.0813778283933897,0.37313686387968836,0.4472174751198585,0.0,-4.174073794913827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6315521666371391,-0.13169177971828006,0.18574185895521556,0.3550473080718822,0.41608335930755636,0.40632413594296724
0.08091311434801793,2.4401854421465505,3.924398080026334,4.886545098473926,3.9243980800263363,0.19225385316058677,-1.4701566611547974,-1.0300748214613022,1.0737401082225526,-0.9068520450698838,-0.6049081003873699,-0.383274440751291,-0.0518752159498808,1.0254956954822214,0.0,-0.03803590130084933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272874634550955,-0.5373547317462346,-0.3671188726644879,-0.23081525369096306,-0.13180602338330996,-0.06687018797495338
-0.0008687778073307208,0.21341560175415525,0.26125425519978596,0.4457582593129718,0.2612542551997888,0.09748103394284208,-1.2643763307377456,0.044065190781377696,0.02021748128039244,-0.07896136716950648,-0.32857082585409975,-0.11466353545307507,0.05091620401564206,0.0430805236284246,0.0,-1.348146396596231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0701118769165822,-0.05240351069071555,-0.03238749301559739,-0.014052954254416404,0.0006022451270402962,0.010975426823801763
0.08091311434801766,2.4401854421465465,3.9243980800263287,4.886545098473912,3.924398080026328,0.1922538531605867,-0.1853377044039752,-1.0300748214613016,1.073740108222552,-0.9068520450698808,-0.604908100387374,-0.38327444075129063,-0.051875215949880815,1.0254956954822194,0.0,0.9619640986991467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272874634550937,-0.537354731746233,-0.3671188726644867,-0.2308152536909623,-0.13180602338330927,-0.06687018797495295
0.05240680150728552,1.5804893327613534,2.541802436758514,3.164977656534798,2.5418024367585152,0.12452134122859297,-0.12004180490122275,-0.6671715350590457,0.6954532052740007,-0.5873610910345275,-0.3917943216324487,-0.2482439058380021,-0.03359917817203108,0.6642056704004363,0.0,0.6230567440628482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4710584933375759,-0.3480405246113898,-0.2377800687111668,-0.14949726360807578,-0.08536974704994701,-0.043311306160891544
-0.016071673674058654,3.7980854039846146,4.713545011876692,5.7003423828011615,4.713545011876712,-0.26054625020583205,0.17737965788913146,3.7782558428622575,0.4897290291515623,-1.3077260450606445,-3.405394797315627,-2.01303036167779,0.3356489486002709,0.8946566250068296,0.0,-4.803368323481399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322089050318574,-0.14738641934196858,0.16135521321996102,0.32667270143764593,0.38685390087008836,0.3780589162492424
-0.02003957967160646,4.469547951076111,4.794494491243433,6.686632479481266,4.794494491243449,-0.30648429564874724,-1.018665870177023,2.1633801957759533,0.41400518124008534,-1.5371204488751133,-4.041348276104394,-2.375327086422399,1.418358233369347,0.6176243221653976,0.0,-5.861265742245791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7390114416242073,-0.16600816773657778,0.19919582930927732,0.3951662256785213,0.4670918114580257,0.45763746809424766
0.01092367354780373,0.3610506182380532,0.21405124211214574,0.7256888924351946,0.21405124211214321,0.028439728242795014,-0.9824437327007038,-1.930380055154264,1.5443996056838543,-0.1342554661992653,-0.11901373770958118,-0.058030826886647735,0.007497235420578074,-0.06145131607766807,0.0,0.38569041293989936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10834765216626416,-0.08079041272532969,-0.05588954605968178,-0.03571128268416631,-0.02077617822007493,-0.010662956176863279
0.0010940758780042855,0.009041808144713084,0.7674097170076966,0.03515169191901284,0.767409717007705,-0.0007447525853621281,-0.05352144662148123,2.3034531540062844,0.16429535487765531,-0.004920509068366155,0.025980364086122476,0.0016539995477094088,-0.022689958331048365,0.4395446393442935,0.0,-0.8038247492812427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064958532565190024,-0.007823393700627155,-0.008977981136259555,-0.010018159016288296,-0.010985485166564071,-0.011906487673934
-0.20981660777348793,-17.692957496088688,-32.89991424341053,-35.08370326599672,-32.89991424341054,-0.9094561157388107,0.29117646496911287,-4.689442808161209,2.23478226225487,6.580847452586135,-0.7295982419627265,1.3334054960540536,1.4806641790530768,-10.001886518447701,0.0,-8.01705369390077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15227469968549,3.790079609904285,2.644073289302626,1.769276492605666,1.1597510825139912,0.7760528893613379
-0.000891507680376788,0.013731355745956852,-0.4489364247225245,0.0309332114303289,-0.4489364247225287,0.0010738634692433894,-1.2280721500764487,-2.2901657880065356,1.7861956337859548,-0.0052023948357542826,-0.0413206563747911,-0.003854536179361087,0.01920227306622528,-0.2681321819253102,0.0,0.3180839821416874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005040728781635792,-0.0046725146663994695,-0.004083677155222693,-0.0033028783045485318,-0.0023787053331378915,-0.0013640871947764059
0.13421142353568036,4.006943419161953,6.915136941507379,8.020589543578406,6.915136941507388,0.31570133091993696,-0.3621263159795719,0.5929194314861862,-0.017002320289402212,-1.489010741268659,-0.955381765645029,-0.6276638104099326,-0.10467666718813701,1.9578335478079718,0.0,0.26693686062031197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933052280110374,-0.8807227416912259,-0.600815264220433,-0.37700963899449114,-0.21479706510011964,-0.10881740694106885
0.014295963318394124,1.157149399416077,2.1930496193627627,2.3212828513532724,2.1930496193627658,0.059797319437477806,-0.1576804139718098,0.7357048594547764,0.11814731459122,0.5695416378522133,0.048671533766263764,-0.09411570359783428,-0.03585349349798972,0.39134981130574986,0.0,0.1925000805555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3457435482338407,-0.2560883010752219,-0.17578411121849447,-0.11159576624071083,-0.0651186957818965,-0.0348190963983348
0.9999999999999996,-3.7816971776294395e-16,-5.880712583561376e-16,-6.453171330633722e-16,-5.707240235963695e-16,-2.2551405187698492e-17,0.3378206636125763,-1.97758476261356e-16,-6.505213034913027e-19,1.324624004234165e-16,-2.498001805406602e-16,-2.7755575615628914e-17,1.3010426069826053e-17,-1.5178830414797062e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194034422677078e-17,5.160802341031001e-17,1.8214596497756474e-17,6.613633252161577e-18,-8.673617379884035e-19,-1.1275702593849246e-17
5.63613052826339e-17,0.999999999999998,0.9999999999999976,-3.0743636802998964e-15,-2.733924198139448e-15,-2.185751579730777e-16,3.469446951953614e-17,-4.0766001685454967e-16,1.8735013540549517e-16,7.215907558977275e-16,2.6645352591003757e-15,9.159339953157541e-16,-4.85722573273506e-17,-5.48172618408671e-16,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473783760643556e-16,1.9949319973733282e-16,1.0408340855860843e-17,-3.903127820947816e-17,-1.0538445116559103e-16,-9.80118763926896e-17
3.5084072599514595e-17,-1.339206523454095e-15,-1.304512053934559e-15,0.9999999999999972,0.9999999999999979,-1.0581813203458523e-16,1.3877787807814457e-17,-3.950832716537178e-16,-5.594483210025203e-17,4.797594613248357e-16,2.886579864025407e-15,9.43689570931383e-16,-1.8041124150158794e-16,-9.71445146547012e-17,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530843112619095e-16,1.249000902703301e-16,2.0816681711721685e-17,-5.551115123125783e-17,-6.028164079019405e-17,-7.112366251504909e-17
2.081552226136529e-17,-1.942890293094024e-16,-4.996003610813204e-16,-1.1102230246251565e-16,-5.273559366969494e-16,0.9999999999999997,-6.938893903907228e-18,-2.0990154059319366e-16,-1.5384828827569308e-16,5.5294310796760726e-18,2.55351295663786e-15,6.453171330633722e-16,0.0,-3.469446951953614e-17,0.0,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,-1.3877787807814457e-17,0.0,-2.0816681711721685e-17
-8.89718854853524e-17,-2.9033211832011305e-16,-9.536449046448228e-16,-9.569614761876007e-16,-9.589746802331017e-16,5.5042803459211526e-17,1.2848189567508217,5.065940989964091e-16,3.402196819461939e-16,4.660924056575477e-17,-9.086909491121582e-16,-9.717139299590679e-17,1.5542288145943745e-17,-4.2742523681083997e-16,0.0,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948753803289135e-16,2.0241572666114318e-16,1.8209944551657126e-16,1.5840768984506095e-16,1.0922040064659134e-16,9.220433242601194e-17
