y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34520860345430593,0.278173851355905,0.12032921426299066,0.0080358889048322,-7.715210759311102e-17,-0.0771128894287307,3.0092385434169495e-16,7.382577847990791e-17,0.0,-0.006685710052978716,9.680583120575702e-17,-0.019754459837268326,1.67415096333654e-16,0.11028478059093377,4.0081779398572074e-16,-1.0538845979860714,0.12311747966843468,0.028352608854434316,0.02835260885443426,0.20456838416643994,0.0,8.32833895997145,-7.601825185621384,0.28582684340496445,-0.281688713003442,-0.11257693470867623,-0.9918129086087089,-0.4425410213423695,-0.06916501509723097,1.662950584543609,4.54049068011246e-16,1.666931032795151e-15,7.402796752965786e-16,-1.9955611878923088e-17,-4.3479159817425363e-16,-6.052577540088141e-16,8.026202722978725e-16,-3.31190112122125e-15,1.1149223359717786e-15,-0.34520860345430643,0.013597935417821862,0.008906027694160398,-0.06499686017260106,1.142822943459708e-16,-0.015897890536517262,4.62656933683835e-17,1.8637940688394557e-20,1.6812635453012788e-17,1.3250752893044422e-17,-0.010920742210494477,-9.056702275821634e-16,-5.955748213552632e-16,-3.7167111944154217e-16,-1.0570104914764205e-15,0.005770223163814633,0.0,0.0,0.0,0.0,-0.0020208346451627834,0.0,-2.719967765683112e-18,0.05407617833125948,2.9306779571016706,6.1688152863210055,9.81437340344491,6.16881528632099,-1.3670226159756587,-1.0992784925912433,-0.8151082448802661,-0.5593068187402239,-0.3534353635857568,-0.20297905362343585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2690468449751472,0.42137259074206745,-0.026105615030440576,0.20055370261708572,-6.0942948280387575e-18,0.29171584812480156,2.7642772348614536e-16,-3.157612833402837e-17,0.0,-0.1668569490728602,7.499580764474533e-17,-0.1326491438709717,6.312033868249741e-17,-0.09943723830265751,2.781431868833334e-16,-0.7887263329024565,-0.10658386361876006,-0.0696150489492834,-0.06961504894928357,-0.07275441446981767,0.0,7.4444237363131975,-6.795017364583506,-0.3774590353645278,0.3719942767331637,-0.08723005166971876,2.230622368332372,0.2510869764858908,-0.46418580712847346,1.8433492547526915,6.153618867240903e-16,1.8456676893404577e-15,3.0662933098475754e-16,-5.784429937566113e-16,4.613906698742359e-16,-2.0225799861838938e-16,1.1098652338381318e-15,-1.7374460981353054e-15,1.859294319539374e-15,-0.26904684497514764,0.012549328323686597,0.007283369721603509,-0.06069564499131024,8.686429066467112e-17,-0.015147400543745306,5.057277222988129e-17,4.4758583563139e-19,9.922372751207761e-18,1.208555331163849e-17,-0.010198054036604138,-1.7916469885733227e-16,-3.7329241620212073e-16,-2.3011344674166947e-16,-4.806579780896248e-18,-0.13107379553550302,0.0,0.0,0.0,0.0,2.974313174941006,0.0,6.174870676314106e-17,0.0504976473288855,2.274318034325467,5.809190543195557,7.521314074635272,5.80919054319554,-1.0592352130905975,-0.7816137320773391,-0.5691776543605405,-0.4190955318164434,-0.32152941052952005,-0.2639963320065176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6953511677392263,-0.1383773775399599,0.6524660410251122,-0.6447831343245738,-1.188879029225259e-16,-0.6531825999898718,4.895915757554904e-16,4.053865742413147e-16,0.0,0.5364475709154382,2.2115558454450428e-17,0.11479148746733417,4.955684154572386e-16,0.3596570298431567,6.1299490993615e-16,-2.233887878437758,-0.019849790182096778,0.3696907598288674,0.36969075982886757,1.205485627841681,0.0,20.15874768998045,-18.40022081675763,1.6636548771250343,-1.639568892958318,-0.22850083060713394,-12.2379906777416,-2.9284858980316977,1.2550141528924648,1.6148086709841722,4.4485592339101705e-16,3.0408190420550313e-15,2.7978501927938707e-15,1.210864179526112e-15,-4.149806618525255e-15,-4.129998147903389e-16,3.729610858539049e-16,-9.852304874856067e-15,2.5930722841782844e-16,-0.6953511677392276,0.02067877423818873,0.016744898080446297,-0.09793316584681437,2.1173565688566104e-16,-0.022812478728119222,8.792010128109372e-17,-5.803426260507828e-19,3.5404584877084143e-17,2.012384704434325e-17,-0.016454684968328952,-2.938621546834483e-15,-1.59591632493076e-15,-1.4803332187262669e-15,-5.6611622981373135e-15,0.5152143692346557,0.0,0.0,0.0,0.0,-10.978978535907187,0.0,-2.480768586627461e-16,0.08147857183891566,5.936774169074402,9.251525724248857,20.20411616839875,9.251525724248845,-2.7746874083710606,-2.47053152993462,-1.866717325136713,-1.1826446318602284,-0.5528744740177769,-0.04573922872590791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35962633176570974,-0.1198007135573301,-0.10436438299223005,-0.19264484072687,-1.447791341983532e-16,-0.19544732180986507,4.0062402972462133e-16,2.1246025147233392e-16,0.0,0.1602769231325764,1.0021895148366375e-18,0.09278885284720391,3.1281143240148605e-16,0.1615324005230371,1.6932158507287326e-16,-1.131675039723874,-0.015996157606198637,0.11261123824184914,0.11261123824184921,-0.40824388276489215,0.0,17.58358094849943,-16.049696001827186,0.7772453898823701,-0.7659926232107717,-0.11407783476243198,-3.8168206173900763,-1.5984226612616423,0.2766205110811646,0.5034338000695703,-2.105454452666642e-16,1.5943705710499516e-15,2.8245236508113257e-16,1.4379522734745546e-16,-2.1691766659256416e-15,-4.552487643747867e-16,2.2479705552413713e-15,-2.9589053517392054e-15,1.1882744383084127e-15,-0.3596263317657106,0.03022606239157477,0.0161157964052591,-0.03359344086670063,7.47395578187216e-17,-0.007501364824656701,5.876091652454417e-17,6.3892951030241046e-18,1.4198580580038316e-17,3.0435217674324954e-18,-0.005644354307185281,-4.257104545322265e-16,1.0959379996803891e-16,-2.685152790523676e-16,-1.3879355338068828e-15,0.18809900253741216,0.0,0.0,0.0,0.0,-3.654680226059311,0.0,-1.749417175566715e-16,0.027949117761140084,3.1736906705219243,4.177810778094237,9.093406619808226,4.177810778094222,-1.3852480572981878,-0.6732082035946165,-0.16008079974727507,0.16914517719106784,0.34801651917557913,0.4160127676380256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20055516878620477,0.1609918554062017,0.06976276128736139,0.0019381257175237893,-1.957207466332409e-16,0.37837067357066867,9.849773888329945e-17,-2.2581048119638475e-16,0.0,-0.0016124845361911028,3.4105422699591096e-17,0.19004812546423527,2.7147934136401086e-16,0.4701659619435679,3.7650320511472204e-16,-0.6127320507057895,0.07084045067496156,0.017287689616250438,0.017287689616250365,0.1192277067330538,0.0,-0.5966109702429316,0.5445662480128305,0.955016640859833,-0.9411901459497487,-0.06540714152984928,-0.6004241730953744,-0.2576765857655594,-0.03325047814090086,0.8545334037610081,2.447041419528084e-16,1.2710914619995557e-16,3.3501512779540796e-16,-8.940626380765762e-16,4.509397247845958e-16,-2.9097292651445757e-16,-6.334105147235746e-16,-1.727403740092917e-15,7.998354973692455e-16,-0.2005551687862052,0.007932033262798167,0.005193991276198864,-0.03666944785345312,8.436088102695636e-17,-0.009059449967942269,-2.205475322603376e-17,-9.725279648685593e-18,2.090457856243537e-17,3.570154096626057e-19,-0.006161183570180076,-2.9302705170345025e-16,-5.732091439795591e-16,-1.0267609921743435e-16,-4.203324181579807e-16,0.03253444422572146,0.0,0.0,0.0,0.0,-0.3367217810359171,0.0,-7.797206403339682e-17,0.0305082983418946,1.7025500196852803,3.379712501422162,5.703256000512917,3.3797125014221576,-0.7942394412230678,-0.6391675791931211,-0.474488117667312,-0.3261277879645929,-0.20658244472293533,-0.11905041064924184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020217224592362984,-0.004023300240255793,0.018970346354895095,-0.01874696706469942,-1.245411478648704e-18,0.951933978877395,-2.3100314328406104e-17,-2.872415107692625e-16,0.0,0.015597127791539524,-1.5940418383241304e-16,0.003337544238208978,1.263955476549829e-16,0.010456970931973092,-9.011658181131422e-17,-0.06494993472056798,-0.0005771294920342675,0.010748700035238447,0.01074870003523839,0.06938985321268558,0.0,0.5861123824299852,-0.5349834933202643,0.048370500914487136,-0.04767020475620243,-0.006643625302227736,-0.3558176322556052,-0.08514526165040888,0.036489336859985046,0.046950305240914494,3.0907248730067226e-16,1.2711173528519377e-16,2.8605413404548805e-16,-1.975306006331298e-15,2.176923246983658e-16,1.982750300913907e-16,-1.9819508295322517e-15,-1.6273768238295504e-16,9.869053000869569e-16,-0.02021722459236324,0.0006012320715987601,0.0004868552480748207,-0.0028473912187465394,4.516302728917561e-18,-0.000663269190234232,-9.711342885702519e-18,-8.78453460628597e-18,4.4255799026160745e-18,-6.98383797533465e-18,-0.0004784173480039747,-4.3200511916272116e-16,-5.994685470419186e-17,-4.4282640221584303e-16,-4.767480928573761e-17,0.07513140684499373,0.0,0.0,0.0,0.0,-1.2804279619825998,0.0,-1.2283620414329867e-16,0.0023689765154029144,0.1726107646019357,0.2689866387904154,0.5874314637232314,0.2689866387904142,-0.08067359502828587,-0.0718303112448842,-0.05427450928923601,-0.034385204547808114,-0.016074737386209202,-0.0013298607994573775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20055516878620444,0.16099185540620153,0.06976276128736174,0.00193812571752366,-2.2585694413452916e-16,-0.6216293264293314,1.6902785602380377e-16,8.217212501886831e-17,0.0,-0.0016124845361910186,1.98945306269831e-16,0.19004812546423305,1.56138860422125e-16,0.4701659619435657,4.876748132455133e-16,-0.6127320507057884,0.0708404506749616,0.01728768961625008,0.01728768961625006,0.11922770673305293,0.0,-0.5966109702429343,0.5445662480128304,0.9550166408598267,-0.941190145949742,-0.06540714152984918,-0.600424173095367,-0.2576765857655583,-0.03325047814090133,0.8545334037610073,-2.8237813460682856e-17,2.0762181180699206e-16,-1.7841908993992964e-17,1.1763740938151618e-15,1.548001656097561e-16,4.968451784732387e-17,1.1524515997428664e-15,-2.0267078386695184e-15,-3.1042731772767634e-16,-0.20055516878620464,0.007932033262797865,0.005193991276198584,-0.03666944785345368,8.670805764303017e-17,-0.009059449967942291,-8.660652649754052e-18,-6.950663981144168e-19,1.7406680503658216e-17,8.152606610834763e-18,-0.006161183570180082,-4.4083783426218774e-17,-3.885286271749848e-16,3.166412557558349e-16,-3.7415171703345185e-16,-0.02941845755339912,0.0,0.0,0.0,0.0,0.6532782189640886,0.0,3.145040828719748e-17,0.030508298341894675,1.7025500196852765,3.3797125014221567,5.703256000512902,3.379712501422153,-0.7942394412230652,-0.6391675791931198,-0.474488117667311,-0.32612778796459246,-0.2065824447229346,-0.11905041064924138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1886284827518629,0.1514179345487301,0.06561408461251583,0.0018228685687400187,-2.1579804270773497e-16,-0.5846620527812246,1.7537603310204905e-16,8.673967844513504e-17,0.0,-0.0015165927328789491,2.4126373404456216e-16,0.1787462760153005,1.3143573852509805e-16,0.44220596546941493,4.667014671527491e-16,-0.5762938834115986,0.06662768558471252,0.016259619147859852,0.016259619147859804,0.11213743110761874,0.0,-0.5611314970895006,0.512181788892393,0.8982233719451354,-0.8852191159468973,-0.06151748639828859,-0.5647179350398879,-0.24235298301113162,-0.03127312689297032,0.8037157076916548,-1.4564273407091696e-17,3.5674869296667854e-16,-1.0901598863297088e-16,5.721861294184352e-16,-1.5157272147880336e-16,2.3221981775706796e-16,1.2470110080877738e-16,-2.1368151754482974e-15,-2.076579413803532e-16,-0.18862848275186309,0.00746032829048586,0.004885113157567997,-0.03448877609990201,8.088577680083402e-17,-0.008520699378439075,-8.9710567535164e-18,-4.0334005169145254e-19,1.6361313284538416e-17,7.609663311379572e-18,-0.005794788116568927,-2.5086672939568922e-17,-2.6809238306768654e-16,3.233643847609204e-16,-4.055324540451794e-16,-0.027668990267277597,0.0,0.0,0.0,0.0,0.6144288377299136,0.0,2.6535229082803275e-17,0.02869402001654417,1.6013021702010548,3.178726557580582,5.364092746315732,3.1787265575805774,-0.7470073279402786,-0.6011573344983402,-0.446271089700924,-0.30673350479717887,-0.19429732650170511,-0.11197067853031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35489205618467096,-0.10982184974313619,-0.09840780849687406,-1.1780551530888679,-2.3332030751888055e-16,-0.21396304084306045,2.636779683484747e-16,1.3357370765021415e-16,0.0,0.14813857447365866,-1.7997756063259374e-17,0.4367772076263686,4.85722573273506e-16,0.25067869407519994,1.457167719820518e-16,-1.1147519381656252,-0.011880828536572095,0.10796470089926509,0.107964700899265,-0.3910089601084838,0.0,29.29451660603473,-26.739040666654386,1.1220596901539606,-1.1058147872580844,-0.11266832071995433,-3.664773986071676,-1.5490963382277438,0.24605762565492398,0.9545681170839337,-7.494005416219807e-16,3.975986206938842e-15,-1.1102230246251565e-16,-3.3584246494910985e-15,-3.0184188481996443e-15,-1.1934897514720433e-15,1.3322676295501878e-15,-2.831068712794149e-15,3.7470027081099033e-16,-0.3548920561846717,0.02916157267949445,0.015575486750909862,-0.03884813991778309,1.6046192152785466e-17,-0.00852299488320915,6.722053469410127e-17,1.0394788328704774e-17,6.69494841509799e-18,-2.1141942363467336e-17,-0.006527246397329607,2.3592239273284576e-16,1.457167719820518e-15,-3.3306690738754696e-16,-2.3973878437999474e-15,0.22272089922846414,0.0,0.0,0.0,0.0,-4.174815344249526,0.0,-5.776629175002768e-16,0.03232092960264815,3.126910118508056,4.960378798669433,9.0078907461511,4.960378798669408,-1.368132317039417,-0.6779491334196588,-0.17900867487677896,0.14221935991871446,0.3176073816204641,0.3850780394633726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42312987100676813,-0.13173943316331976,-0.11764389874555149,-1.4187313150670882,-4.312863567953382e-16,-0.2533149056314401,6.40704309703313e-16,3.281188268226854e-16,0.0,1.1803580572042343,9.492874852689311e-18,0.18323466180811532,4.915018793780662e-16,0.22098450185015273,2.8800724368665005e-16,-1.5317993445347922,-0.015400123511342338,0.7267203252758183,0.7267203252758192,-0.466486352790374,0.0,22.748988151434368,-20.764504411761976,1.0031937447866583,-0.9886697536720903,-0.13429957950919313,-4.475275951469503,-1.8989321069556406,1.063853414948085,0.7034338795536279,-1.7802722077824255e-16,2.8620083787451053e-15,-1.555948170853454e-16,-2.9476432133195594e-16,-2.465030538984059e-15,-6.289601068423301e-16,1.2224822051711859e-15,-4.574088783073322e-15,1.3158878605536805e-15,-0.42312987100676924,0.035134471710071405,0.018770195201721185,-0.04126468672115202,9.690852141974386e-17,-0.009212574631403686,5.338816158434786e-17,-2.1572173230551443e-18,2.0356340312835693e-17,3.954609288434984e-18,-0.006933273467085079,-7.315067152540264e-16,5.78553214988419e-16,-6.39720458480508e-16,-2.0655048327994556e-15,0.28610050270783494,0.0,0.0,0.0,0.0,-5.3123623466372685,0.0,-3.847266381717029e-16,0.03433145158075327,3.7308762375036415,5.11882161925119,10.726900331658229,5.118821619251173,-1.6308008650278067,-0.8035346207697253,-0.205306876598427,0.18015285873253803,0.39103626134129005,0.4727525712081476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
