y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34396012677303495,0.28318107044554325,0.12281768362414025,0.009792127813963741,-2.36215260611893e-16,-0.08507196429753672,6.888215614681753e-17,1.5126100446695343e-16,0.0,-0.008289135749133952,7.226176176865844e-17,-0.024170359200534175,1.9569484005346702e-16,0.11322573442936545,2.1898155496980768e-16,-1.0666498474020416,0.12677572573667767,0.02498897172521812,0.024988971725218037,0.09565824236263086,0.0,9.559347105826042,-8.883401482486061,0.3165463530845148,-0.31890703144782356,-0.08884364244939708,-0.9489674153252511,-0.44777797134674463,-0.07444606420897035,1.7605458561299097,-5.362614922204205e-16,1.5366596869942793e-16,1.0588218924434647e-15,3.0012176018153823e-15,4.304563120870697e-16,-1.2274577794841945e-15,6.017509838131084e-16,-1.8286913570343787e-15,-5.463282177788629e-15,-0.34396012677303484,0.014278625891401837,0.009167759728534508,-0.06430329938598925,-1.3729803176828652e-17,-0.028314819335273265,7.1911993258088e-18,-3.909840914751518e-18,-7.65522790778927e-18,-5.863887955014077e-18,-0.009869952943837594,-1.042752442118808e-15,1.3648768650537455e-15,4.17754899437906e-16,-2.427317380528134e-16,-0.002835938129081214,0.0,0.0,0.0,0.0,0.1674648819691229,0.0,-4.993949625426742e-17,0.05443339668905772,2.946160732903635,6.256231813200854,7.929868598893502,6.25623181320086,-1.3697278388010452,-1.0980932668457133,-0.8102115940350162,-0.5522376467909546,-0.34601015677614644,-0.19667125856485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27210932182162334,0.41783156502634833,-0.02058925987252617,0.1968869944569192,-2.7680328140114933e-16,0.28201087678754916,1.4735488360427227e-16,1.2586129475475557e-16,0.0,-0.16666684251859476,-7.690466131882826e-17,-0.1530773875136232,5.094781134292982e-17,-0.10708791649042407,2.2571275544159405e-16,-0.8148030681667907,-0.10302755810207506,-0.06293052534720328,-0.06293052534720339,-0.011358298001296119,0.0,7.46446320984141,-6.9366477448919825,-0.4825110427195797,0.48610942054798345,-0.06999117040545118,1.8592510085663454,0.23263221352011143,-0.4654264013444373,1.9734337431213582,-1.0688745228387804e-15,5.5383792996273315e-18,9.561849365122676e-16,2.4168371227562403e-15,9.293222486227162e-16,-8.748592583802714e-16,-5.755823927269162e-16,-1.1804820737944062e-15,-5.402213336635851e-15,-0.2721093218216231,0.01322968092680305,0.007550784847759551,-0.0596097706463655,-1.3130389632425557e-17,-0.0255026875749886,1.3164459384592967e-17,4.476456830629689e-18,-4.794721079521772e-18,5.164405196458443e-18,-0.009149540332929928,-8.296123081465361e-16,1.20996895232703e-15,7.357523666642404e-17,-2.1363991430724318e-16,-0.16239104933863602,0.0,0.0,0.0,0.0,3.5284742922856283,0.0,6.912078517088009e-17,0.0504602768927955,2.3190602443776935,5.960579530417079,6.2284074352356695,5.960579530417085,-1.0790738867918266,-0.7989057685844766,-0.5816539912697164,-0.42657817183658275,-0.3248446036894367,-0.26428569300540866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6606681844204351,-0.13817993788720626,0.6509093555117561,-0.6438681072402002,-2.786236928610547e-16,-0.5910340259271895,-1.8426316697221547e-17,2.351831889435758e-16,0.0,0.5450408988574712,3.2784498321435507e-16,0.11773808057236931,6.649916846896858e-16,0.3472907985424378,3.0205198467916567e-16,-2.1505033194010887,-0.023063059001691154,0.33836244105641416,0.33836244105641416,0.49034365307212086,0.0,28.153587085840833,-26.162834604387687,1.9862401357053663,-2.001052734451172,-0.17168061590275505,-10.994075798135162,-2.9268233118406113,1.2797606548853917,1.5192485772406483,4.734064203186464e-16,1.1542030681875317e-15,2.0984140256889467e-15,5.583274665702358e-15,-8.277373240578765e-16,-2.1325712258636935e-15,1.2063170321755977e-15,-6.706936906200162e-15,-9.085228281678074e-15,-0.6606681844204348,0.020571851895115185,0.016532453414798413,-0.09423881771739681,-6.779442554107971e-17,-0.04370951317922588,8.339911701005356e-19,-5.1182516047013955e-18,-1.408819178644154e-17,-3.341461876008061e-17,-0.014464774051022453,8.889826820080307e-18,4.141572396932022e-15,1.4243289888436143e-15,-4.290323062688814e-16,0.6113969434606162,0.0,0.0,0.0,0.0,-12.628117415144152,0.0,-3.376115864581529e-16,0.07977411730503697,5.6999918686351965,8.77341948858751,15.38949075798163,8.773419488587525,-2.646849144196796,-2.35458789689486,-1.7642672503953079,-1.095904975122042,-0.48347064105617144,0.005978179147521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34284566106179354,-0.11912952195904723,-0.10461386005848995,-0.19060429654441824,-1.0403659379284001e-16,-0.1735418539511829,1.0679462005884094e-16,6.410173811334251e-17,0.0,0.16134847486071957,1.1675392788807148e-16,0.09786573417984747,3.4375452291952716e-16,0.16255709155669354,1.1617227087545674e-16,-1.0939478941347087,-0.01658892845822347,0.1022045055131224,0.1022045055131224,-0.0982584217627504,0.0,22.404794246724656,-20.82054142639591,0.9700040349803762,-0.9772379440599965,-0.08663044560180225,-3.548459504548714,-1.5825002579925538,0.2818826020917905,0.4847047448695761,6.634668433597295e-16,-5.39534604018592e-16,4.826407991144444e-16,4.189639608582925e-15,-5.470215996882054e-16,-1.498481366951331e-15,5.537078962463641e-17,-3.4176134251498123e-15,-5.346799879635016e-15,-0.34284566106179365,0.029483965174164108,0.015973873762113924,-0.032345546959420386,-2.7470330813449655e-17,-0.01664950523536993,3.287881575176511e-18,-8.042321440643363e-18,-5.6642479050036364e-18,-8.325221604505514e-18,-0.004964737882512084,2.5331384382867577e-15,2.8283045678624617e-15,1.217542556477696e-16,1.064066183519605e-15,0.2230388020299946,0.0,0.0,0.0,0.0,-4.15296241031778,0.0,-7.314291768538466e-17,0.027380834351870508,3.0801106867481156,4.023969729128202,7.576643292015149,4.023969729128213,-1.3356063501799074,-0.6368973832894244,-0.1365284598134818,0.1811917195346421,0.3505451563990681,0.41149190110636624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22658250489501014,0.18596727541771804,0.08078844410192414,0.003432112376380178,-2.1213905333089455e-16,0.2893160930336024,5.919742026284944e-17,-3.404693665271315e-17,0.0,-0.0029053180202083737,2.8651641095151177e-16,0.2349823285535996,3.401407959287656e-16,0.5335889368400979,1.1202133264344689e-16,-0.7031150755867662,0.08275791853545544,0.01727852926659762,0.017278529266597564,0.06304120476923643,0.0,-1.403817420364406,1.3045528753323055,1.1900354285422627,-1.1989102453276992,-0.05852724526245639,-0.6448346780580483,-0.2957255990816199,-0.04126626558449363,1.010246803625511,-3.112617249029789e-16,-7.239713136720587e-17,4.0314459647739876e-16,-2.274486217550077e-15,1.4396493873188016e-16,-9.918109852118828e-16,4.486454059522308e-16,9.536408640057873e-16,-2.1401385922573495e-15,-0.22658250489501006,0.009439486044437582,0.006060766204176826,-0.041123654218142756,3.046621140115483e-17,-0.018444859299135603,-1.2810608084952802e-17,-2.8801809240461106e-17,-9.7060833627316e-18,-7.744727119301207e-18,-0.006312094960716233,-1.3004306982896482e-15,-3.2855618836830566e-16,-1.5849754095257342e-16,-9.877843028002245e-16,0.022863393277489433,0.0,0.0,0.0,0.0,-0.07671210598971501,0.0,-7.0054000896087e-17,0.034811591391648175,1.9407853043516028,3.8608991468121205,5.224093224063906,3.8608991468121228,-0.9023312749697722,-0.7237959887808519,-0.5344774831142604,-0.3646884464924559,-0.22879065115323496,-0.13018812997471824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01945287172485391,-0.004068603074969717,0.01916553043701519,-0.018958206242146947,-1.6530974485982015e-16,0.9531532143576898,1.357364562001691e-16,-1.4934780359736478e-16,0.0,0.016048314328279835,1.738112656568134e-17,0.003466708148680591,1.637941752569883e-16,0.01022571317127001,3.008035258016914e-17,-0.0633199330657639,-0.0006790742144427756,0.009962824482236572,0.009962824482236624,0.030991090276897237,0.0,0.8289609384714297,-0.7703447472110374,0.05848332867508233,-0.05891947436835036,-0.005055005035137114,-0.32371219210753166,-0.08617808423224212,0.03768157820379708,0.044733117755861335,-4.752297708192468e-16,-6.251218772889335e-16,6.023678655801969e-16,-1.0137611552651045e-15,-3.1976149587221123e-16,-3.8175079830798624e-16,8.917657010825847e-16,4.561582999000588e-16,-4.294550834320399e-17,-0.0194528717248537,0.0006057225177407547,0.0004867855046745465,-0.002774790243859669,2.467926292421824e-18,-0.0012869933395952002,-1.365728904721166e-18,-2.6125013615689556e-18,-9.374998110984498e-19,5.0494639308063336e-18,-0.0004259042599280289,2.893429794135015e-17,1.970586349179338e-16,-6.289407344878476e-16,-4.743152841081976e-16,0.08363128811689767,0.0,0.0,0.0,0.0,-1.332675507212727,0.0,7.453550238205802e-17,0.0023488881521666455,0.16783192117922335,0.25832665765424384,0.4531318393793413,0.25832665765424373,-0.07793445800976075,-0.06932904808087512,-0.05194750605465799,-0.03226808768213887,-0.014235424960638732,0.00017602293382236456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22658250489500972,0.18596727541771726,0.08078844410192365,0.003432112376379152,-5.012959555149635e-17,-0.7106839069663986,-8.473123982047616e-17,1.2696657723576083e-16,0.0,-0.0029053180202081256,2.7855398269046295e-16,0.23498232855360027,1.9155170181499546e-16,0.5335889368400993,9.019192037501134e-17,-0.703115075586765,0.08275791853545551,0.017278529266597734,0.01727852926659768,0.0630412047692363,0.0,-1.4038174203644433,1.3045528753323397,1.1900354285422665,-1.198910245327703,-0.05852724526245626,-0.6448346780580474,-0.2957255990816199,-0.04126626558449254,1.0102468036255066,-3.8283838768116464e-17,-2.1821244344953842e-16,5.805238641942406e-16,-4.4779906670129625e-16,5.297004737233059e-16,-7.605081353435477e-16,-5.553048675871303e-16,1.525440046399269e-16,-1.929306338721788e-15,-0.2265825048950098,0.00943948604443779,0.006060766204176867,-0.041123654218142514,2.6434015012986188e-17,-0.01844485929913536,-1.090640309293291e-17,-2.6265326085396434e-17,-9.167542714061684e-18,-1.3961095289269584e-17,-0.006312094960716186,-1.2066533290696803e-15,1.1703775621356913e-16,-1.2714932460655003e-16,-7.5781440755147e-16,-0.04475680247945578,0.0,0.0,0.0,0.0,0.9132878940102822,0.0,-1.556746420650715e-16,0.03481159139164786,1.9407853043515995,3.860899146812108,5.224093224063895,3.8608991468121094,-0.9023312749697708,-0.7237959887808499,-0.5344774831142587,-0.364688446492454,-0.22879065115323355,-0.1301881299747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15217362016150773,0.12489628687351262,0.054257807821048505,0.0023050189393779563,-4.96893698818651e-17,-0.477297852116661,-2.0613631033269683e-17,8.58642723499727e-17,0.0,-0.0019512219668524067,1.9729045378541247e-16,0.15781497175411274,1.4177486068825912e-16,0.3583602371891524,6.184941648282763e-17,-0.47221459790881964,0.055580513890103,0.011604322014107306,0.011604322014107271,0.04233869845124509,0.0,-0.9428087971824337,0.8761423739375327,0.7992320473535199,-0.8051924060278837,-0.03930710711224279,-0.433073274616864,-0.19861036935544912,-0.02771457146458997,0.6784853642408065,-2.2833914407242997e-16,-6.216745559863293e-16,9.001306444645671e-16,6.314049805713791e-16,3.7303263064327425e-16,-7.666020839776053e-16,-6.560241264220352e-17,-2.3790525050294884e-16,-9.60816212890241e-16,-0.1521736201615078,0.006339592567006697,0.004070432245726863,-0.027618793161212775,1.7227450916151838e-17,-0.012387633432774076,-7.364735086867963e-18,-1.7883555604125025e-17,-6.147323383193594e-18,-9.25191098371431e-18,-0.004239225536942829,-8.879372985967622e-16,4.733310350322901e-16,-6.285420579524897e-16,-7.651617687903667e-16,-0.030058828519475632,0.0,0.0,0.0,0.0,0.6133674139829199,0.0,-1.0390375621222366e-16,0.02337958920572838,1.3034383473529207,2.5929936670137614,3.508519681761688,2.5929936670137614,-0.6060089094730587,-0.4861039731297705,-0.3589569880428086,-0.2449260641705226,-0.15365661908110909,-0.08743481342255154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33733087245181625,-0.11002031005988659,-0.09895987027040015,-1.1767853724334323,2.7755575615628914e-17,-0.18884255340791403,3.365363543395006e-16,2.463307335887066e-16,0.0,0.1496506151065209,2.220446049250313e-16,0.44702914546572503,4.111294638065033e-16,0.2565189775852948,2.42861286636753e-16,-1.0747008886858187,-0.01279124847577378,0.09788256791033148,0.09788256791033155,-0.09348176544164791,0.0,36.80538979995331,-34.202864556839366,1.4147911120226047,-1.4253420684124256,-0.08528750821393802,-3.4107639650331545,-1.5315298024072292,0.2529011106076614,0.952158182808606,4.996003610813204e-16,1.0061396160665481e-15,-2.220446049250313e-16,1.1657341758564144e-14,-9.558326352632207e-16,-1.3010426069826053e-15,2.373101715136272e-15,-8.604228440844963e-15,-7.271960811294775e-15,-0.3373308724518159,0.028460862056879137,0.015429974903822433,-0.036736556837688616,-4.2500725161431774e-17,-0.017498414011435037,2.3418766925686896e-17,-4.946672411965114e-19,-2.7206698265808127e-18,-2.1141942363467336e-17,-0.0056387166874607465,2.4424906541753444e-15,5.197231534026514e-15,7.771561172376096e-16,2.3869795029440866e-15,0.26444453566509163,0.0,0.0,0.0,0.0,-4.742452941878409,0.0,-2.437286483747414e-16,0.031097868856345648,3.025057786249701,4.78690881510962,7.463511894141953,4.786908815109636,-1.314901900483666,-0.6386662992073977,-0.1531248904566827,0.1560444152632337,0.3214858132233438,0.38159805996820084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3952373894626964,-0.12968855242719962,-0.11628841507653008,-1.3923989684086513,-9.765414487073836e-17,-0.21975959405528883,2.399785064762994e-16,1.3501755426413605e-16,0.0,1.1786798830005658,4.549240333640463e-16,0.18030570606053148,3.0012576667521484e-16,0.21507203424648894,2.712957094008645e-16,-1.44111227496476,-0.016238983947349135,0.6560202426940172,0.6560202426940179,-0.10962801808411672,0.0,28.108270304238008,-26.120722192272552,1.2146183536068058,-1.2236765001913277,-0.09990850162106854,-4.086109902971915,-1.8428808250217985,1.0650839183097796,0.6612232569558246,-4.144311317948967e-16,1.5793456271312342e-16,1.0014459064654195e-15,6.612519820985782e-15,-1.6387887274149e-15,-1.966333959538981e-15,9.323170157983127e-16,-5.18982058798844e-15,-5.870295623720045e-15,-0.3952373894626959,0.03364949675167842,0.018255255311310684,-0.03864959162960217,-3.8752782500906407e-17,-0.019574042551930872,9.407408671818043e-18,8.281459913818842e-19,-7.072661976566509e-18,-2.1269506748212116e-17,-0.005932349573431021,2.936792301682439e-15,3.764614189031593e-15,-1.9924054858456138e-17,1.4868481090208276e-15,0.32806323146699845,0.0,0.0,0.0,0.0,-5.8055244593564215,0.0,-1.6512623158652858e-16,0.03271727225714437,3.547526906395693,4.817308209301616,8.741239855034433,4.817308209301628,-1.5403179364378428,-0.7436567674338286,-0.1714386461900685,0.19324844006871056,0.3888414822189428,0.4605262723920357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
