obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001527438537140319,0.000254392831993245,-0.0125817791701935,0.0,1.0,6.120050475083293e-16,-0.15911201108243544,-0.08258311946592231,-0.04599137822542048,-0.027508110016830498,-0.01774175639524692,-0.012445622708168574
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.366417403843379e-5,0.00011141731828956247,0.003428761513511241,0.0,0.0,2.3060710796324466e-16,0.08881398941884595,0.031196898056628765,0.009785292204865719,0.002253348713986277,-8.302836060229408e-5,-0.0005670552251657956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005002323996226571,-1.2611020177755969e-5,0.0015107248471633902,0.0,0.0,6.720151008832493e-17,0.037467763735134,0.02062828652881725,0.011760741647498315,0.006700283119308698,0.003620283904118301,0.001665816424832044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652749601570747,0.008948713993892509,-0.002171273449020644,0.0,0.0,-2.9553353708138347e-15,0.003003140629752543,-0.0021574454096216626,-0.00821216416600347,-0.012897529294059323,-0.015824936463081085,-0.017222699417562444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935491422353345e-18,-2.1950076698820412e-17,-2.226336935937646e-17,0.0,0.0,-1.897239634796117e-30,-6.631172580520531e-17,-5.831323954945329e-17,-4.937206134489935e-17,-4.422696295706558e-17,-4.160071620716152e-17,-3.9980253748351e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980880287228972,-0.00027513693089453766,-0.014447747037603258,0.0,0.0,-1.7132441836954288e-15,-0.027243635854709392,-0.025163991477072684,-0.02885342711349557,-0.032682305123433134,-0.03512230849390791,-0.03604908610542961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.619344077611897e-18,6.100268376062897e-18,1.2156802856190079e-17,0.29396154786378753,0.0,-3.5499613499930973e-19,6.10115970992033e-17,4.0129066222611175e-17,2.795147273508423e-17,2.1906862861429744e-17,1.9070011182369604e-17,1.7619913066098102e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9597938451399437e-18,1.0445121213306147e-19,9.0302995219268e-18,0.0,0.0,2.073360516354433e-31,3.285904098726319e-17,1.9456076162536955e-17,1.690182386562099e-17,1.6774203975101882e-17,1.693318046670382e-17,1.6897488496560864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01148758437959969,-0.007529553393546252,0.0018269350632446005,0.0,0.0,2.281667863408998e-15,-0.0025268779106680794,0.0018152999879641652,0.00690981168989094,0.010852133114403181,0.013315287998875066,0.0144913822180524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.795151813551159e-19,-1.746628197624031e-17,-9.794274580432316e-18,0.0,0.0,-3.6237744650695632e-31,3.81176692523602e-17,4.621858923519887e-18,-8.036808082669809e-18,-1.315484503729017e-17,-1.527942566870537e-17,-1.608723018626662e-17
0.0,0.0,0.0,1.0568466072167428,1.0,0.0,0.0,0.0,-0.0035218261601038005,0.07329017058836354,0.04491582914069826,0.0,0.0,1.2573126343065365e-15,0.08526545137099886,0.09059812447556559,0.08387749369581404,0.07779941580626082,0.07345359439357703,0.07019492860611289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860141527825754e-19,1.1454227323139377e-17,1.795632625427844e-17,0.0,0.0,-4.173086168992113e-31,4.606077433516111e-17,3.914544317386602e-17,3.441386316192782e-17,3.061342331653471e-17,2.7544953416975576e-17,2.52004257867557e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030197584621813184,0.054849832600155385,0.05542932829328756,0.0,0.0,1.8793706005380125e-15,0.05558685432624379,0.07097926131888412,0.0808092628775969,0.0860049855828338,0.08803500300699076,0.08803283229696497
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804821656605691e-18,1.4227573581124014e-17,5.778903368076454e-18,0.0,0.0,-5.856463724326494e-31,1.1016089163788489e-17,2.2806450972413784e-17,1.793700995426472e-17,1.2060853129468239e-17,7.863495989096798e-18,5.2968552264084635e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01499054737502898,0.0006437635154812811,0.06300567517260984,0.0,0.0,-2.2691006304987238e-15,0.48545919082343,0.25137613985288715,0.13888211203876155,0.08180095751256251,0.051568272857905835,0.03520367073655478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000710604549013617,0.0009480486261453814,0.002881304683413525,0.0,0.0,-1.3296206672853283e-16,0.0136575990652789,0.008490691545437587,0.004863876906428783,0.003277739212678852,0.0027095846089643864,0.0025538033148709647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005875252227822306,-0.001461897541841564,0.002968217321480007,0.0,0.0,-0.03637926079753421,-0.0025268160920334237,0.0015536695710820269,0.005480765457915091,0.008226386298323823,0.009861607775244502,0.010638291367177298
