obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00144241165120817,0.00014499679712337704,-0.012240626869506893,0.0,1.0,-5.1642179256103e-16,-0.15839731131820486,-0.08124751049791898,-0.044440368855902045,-0.02600405598234375,-0.016415772369349796,-0.011341934948966174
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.006750254228e-5,0.00010287507299208692,0.0034125825510141813,0.0,0.0,-9.592505377580809e-17,0.08834844520005113,0.030844856002313348,0.00954362171855299,0.0021117565697168134,-0.00014611276717528004,-0.000575561453226377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048587483685681786,-1.5278777923767343e-5,0.0015306831619059623,0.0,0.0,-2.719466132453595e-17,0.03794224539718906,0.020982318053051667,0.0119402058391609,0.0067496687572871665,0.0035940450627050774,0.0016052984378691895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771457132595212,0.008919169683832722,-0.002442693835085756,0.0,0.0,5.780672031633274e-16,0.0030334120718463198,-0.0024322304035471103,-0.00875304152151439,-0.013585269916408807,-0.01655648170828139,-0.017931398465862697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225886260655931e-18,1.2278886589125444e-18,-1.018830799312829e-17,0.0,0.0,-2.61851451791653e-31,-5.213203461356067e-17,-3.559747338079267e-17,-2.982229386643873e-17,-2.73994805112714e-17,-2.619926643973139e-17,-2.522245626259317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175412852284398,-0.00026727678400951675,-0.01499647120954669,0.0,0.0,-6.336565862589537e-16,-0.027144516506765737,-0.02578765228649452,-0.02994553531922593,-0.03401077043501725,-0.03652294365841005,-0.03742162484462374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9682297274860984e-18,6.53225666389238e-20,5.047160430157298e-18,0.2955134486955824,0.0,5.380640808602342e-20,4.375699123360166e-17,1.9615765631848302e-17,1.3385426931382876e-17,1.1934389553616924e-17,1.1733999276973219e-17,1.1633073143841495e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4951950018834537e-18,6.437785590364552e-18,8.191624004930545e-18,0.0,0.0,-2.805286269014473e-31,6.234698802775299e-17,2.5681814321875847e-17,1.3169778709292387e-17,8.315768456360986e-18,6.107136397311494e-18,5.019124421265476e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229532933163883e-36,1.0641339140402394e-34,1.3812483167861194e-34,0.0,0.0,-1.5772959775362324e-48,6.986115064377784e-34,3.64729113316239e-34,2.433709658674826e-34,1.950778433822768e-34,1.721474468793462e-34,1.5935621904839124e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011629677464721764,-0.007532032789077686,0.0020627985240492175,0.0,0.0,-6.964340222581876e-16,-0.002561646430982889,0.0020539623977929907,0.007391741393118236,0.011472446661080084,0.013981566392286274,0.015142651837170945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755939334431585e-18,-3.906490718656067e-18,-5.66993238924944e-18,0.0,0.0,-3.7977731980195743e-31,-2.582498306472147e-17,-2.763417019284549e-17,-2.2106933569099117e-17,-1.8316523011914443e-17,-1.6144474873192782e-17,-1.476506139517666e-17
0.0,0.0,0.0,1.0570424571191888,1.0,0.0,0.0,0.0,-0.003437862203918625,0.07393534655422686,0.045844348152462966,0.0,0.0,3.4840549654411826e-16,0.0852451454303376,0.0904034021619277,0.08392432660960103,0.07816419636824405,0.07406944100140016,0.07098023796431667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.973532946063714e-18,1.6232657809772563e-17,2.999168395590888e-17,0.0,0.0,9.117888433674326e-32,2.7083474026539502e-17,2.8641513933612645e-17,4.045953653254024e-17,4.84230871750551e-17,5.217778850971106e-17,5.324592686611052e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029958514335494055,0.055633977594216816,0.0564076008524301,0.0,0.0,2.5680784247609736e-17,0.0556877942379104,0.07167750275613129,0.08180029354835075,0.08709824547755102,0.08913108836393153,0.08908860107897601
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.524701046894872e-20,1.6790389792875838e-17,1.794563016966156e-17,0.0,0.0,-8.110403591566595e-32,4.6168072206721744e-17,4.22211147915981e-17,3.8575432381087914e-17,3.6090204815648246e-17,3.4304494335473005e-17,3.288072800098839e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014750925215221436,0.0009455712809611337,0.06189766986675704,0.0,0.0,1.783584259946883e-15,0.48285444923219045,0.2470526467881342,0.1339772544528829,0.07707983732786862,0.047417613665388644,0.03175193248493872
