y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35871532331097544,0.3415783344169256,0.08950166527079181,0.007287440614497001,5.674224294068945e-17,-0.04660200282253189,-4.736147601792255e-17,1.5080094075500515e-16,-1.884904480478266e-33,-0.005950950457047355,-3.362602219554664e-16,0.02561141603045295,-8.288786020585685e-17,0.06946752197972851,-1.3095526410697827e-16,-0.9385505622346485,0.12981315857008133,0.022676032862865236,0.02267603286286532,0.2307832718160944,0.0,0.7662801642964776,-0.6786561715015704,0.03769141900174223,-0.06115890315730501,-0.333328822810713,-0.548398416357832,-0.18788445311914953,-0.036164405110048814,1.210069005210919,-9.89483418151574e-16,4.704303155867397e-16,7.051874665732585e-17,-2.9872768756761563e-16,-4.706062102005544e-16,-3.558182689797802e-16,3.19085816073611e-15,1.023087896947942e-15,-4.904985011803293e-16,-0.358715323310976,0.02466242437913956,0.0097403233621887,-0.04057140844897847,3.632718846494705e-18,-0.010682293767768327,5.12020778844564e-17,-1.14580870400801e-17,-6.407856746243999e-19,6.951651429161628e-18,-0.007440691416200491,-3.283703172238157e-16,4.7425289960047295e-16,-3.9360606485733837e-16,-1.801793754852547e-15,-0.0034260566165018463,0.0,0.0,0.0,0.0,0.08814260905915527,0.0,-5.0813564452587754e-17,0.03313075940162162,0.3809088264860546,5.710703772882445,13.870427106840246,5.710703772882452,-1.323930240498883,-1.0714244117135374,-0.8406219319827453,-0.6401357476139296,-0.4733769584506037,-0.34012725847565917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35116596843387426,0.48232344757929724,-0.03226072683837453,0.11130924255200968,-5.212881882607306e-17,0.1711709750637266,4.467493410553883e-17,1.2867707908682195e-16,-1.8974696099583707e-33,-0.09089553148752533,-1.9792949286835218e-16,-0.07933963210818816,-2.464748077926329e-16,-0.061620130693107455,-1.774955804872873e-16,-0.8996928093386081,-0.08177576225052949,-0.046955317861204396,-0.04695531786120437,-0.1151006245501674,0.0,1.1732024208101655,-1.039046944448047,-0.03998386893190681,0.06487868147781246,-0.3226106269983495,0.9009112075943952,0.11371475746751553,-0.2559212384818682,1.4397893453792223,-4.96864478896457e-16,5.719646680705891e-16,8.206935109592204e-17,-4.568160613093367e-16,-7.644376109685271e-16,-4.0503001342821505e-16,2.7186436131633777e-15,9.623087448633816e-16,-7.891039933477432e-16,-0.3511659684338749,0.02713686574550509,0.009933948752653465,-0.042388047261739205,9.634935835741874e-18,-0.011424359596483708,6.547367594624586e-17,-2.5351362185344433e-18,-2.8957095583522568e-18,1.9397386921449936e-17,-0.007773858277721727,-2.8029554418356136e-16,6.092206007567805e-16,-3.7535525261964837e-16,-2.5675022492819386e-15,-0.07653967383793303,0.0,0.0,0.0,0.0,1.6199689829857715,0.0,6.889621282882603e-17,0.03461423324998213,0.41035709822964794,6.058514414938663,13.434298794356575,6.058514414938665,-1.2813592337676858,-0.9904570706786157,-0.7616293817408314,-0.5874319792970004,-0.4592010555172521,-0.36810637954854897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6418166014112048,-0.11854128460218591,0.7524236417628841,-0.49887808392578364,3.0275542401629474e-16,-0.5399745854748393,-3.447271574588422e-16,1.4031378919292313e-16,-1.409234783253407e-33,0.40738565411335476,-7.135192189191642e-16,0.21865481788184876,3.6331788820438183e-16,0.2984623015459718,2.6547338316570193e-17,-1.7731471187636956,-0.0186579899020894,0.3811000843157814,0.38110008431578196,2.0959655526694423,0.0,1.7562055361216955,-1.555383763076343,0.20330596738678558,-0.32988861390800345,-0.6146549201811378,-8.068636792591015,-1.8060024924586269,1.0178837717375466,1.0929508402723185,-3.6064653495560074e-15,-2.2005232919447011e-16,1.8756877894805599e-16,1.878392169107885e-15,-4.187097351913665e-16,-1.129347700618894e-15,7.183197117874415e-15,1.7701755364720548e-15,7.775669218202817e-16,-0.6418166014112053,0.029295496492132266,0.01543504886137478,-0.06050207859183295,-4.297273260676877e-18,-0.014500820816267806,3.8098067858855225e-17,-3.8703253508462474e-17,3.770428488164987e-18,-1.7669355110571297e-17,-0.011095924791634603,-1.1317145120069e-15,5.004532562280775e-16,-1.450919771293031e-15,-1.3262626442681413e-15,0.39467610067591474,0.0,0.0,0.0,0.0,-8.203582109859516,0.0,-3.2942228900296296e-16,0.049406216982702464,0.4967899471120291,8.251454634597803,25.52948307201019,8.251454634597811,-2.4413137437003,-2.2050645391855204,-1.8061804083522468,-1.3385042898396957,-0.867419894087286,-0.43507502262791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5894039231581537,-0.20451261135814752,-0.12270873051553732,-0.27600552558576047,-2.089492120067013e-17,-0.2991614852989839,-4.61958278898245e-16,-2.400946275740593e-17,1.5731811676728404e-33,0.22538711401157263,-5.344155319002713e-16,0.16527499683401592,6.11200251221141e-16,0.2205372709277922,2.7150687340594606e-17,-1.5949439195327177,-0.024082731461545572,0.2111342889561287,0.21113428895612898,-0.9788159998848432,0.0,6.079880311681435,-5.384647140516449,0.15279605962737383,-0.24793015654667608,-0.506569188127442,-4.952528793837331,-2.031149569776271,0.4269925061338529,0.6251937671744228,-8.553208447579586e-17,1.0165312536568073e-15,-9.817984243215195e-16,-1.9406672549203366e-16,7.099683034955996e-16,-5.195813809540756e-17,3.080542534989721e-15,2.7032317529245547e-15,-5.410988170022319e-16,-0.5894039231581543,0.07689001623660167,0.026287812588515175,-0.03389819191501885,1.317582533210774e-17,-0.007094525764954923,7.76572381358334e-17,-1.2220322830350124e-17,-6.432817005249098e-19,1.1945369280119382e-17,-0.00621684075680993,7.155037874671769e-16,2.0234558357566917e-16,-1.3078880610248466e-16,-1.1563009075754592e-15,0.26583799919645296,0.0,0.0,0.0,0.0,-5.004923174551532,0.0,-1.4198484059583646e-16,0.027681386558191703,1.0494546101034925,6.883466389006334,15.776950880049835,6.883466389006342,-2.0120140269050086,-1.1117275445768051,-0.42244370102663564,0.07665772673521426,0.4132845789484822,0.6175548943130769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18247034514379784,0.17290638954525925,0.045412581475894914,0.0015184401400694936,-3.798883082426295e-16,0.47114376331082825,2.927484485955566e-16,3.328364667658743e-17,-1.145549387369765e-33,-0.0012399637298681487,-3.5470660557607644e-16,0.2950334259741344,-3.31593089558521e-18,0.4186615765437562,5.447911060411243e-17,-0.4778207418864488,0.06543084047922369,0.012408181801370599,0.01240818180137053,0.11860492027525994,0.0,-1.6454485648837558,1.4572918306870215,0.21974444248592423,-0.35656203542592124,-0.16958282109398787,-0.290870126125516,-0.09589628005324635,-0.012911563028362147,0.4606063238541165,-1.5077587113607513e-16,3.5229455501815477e-16,4.1862846989529325e-16,-2.2849437105495715e-15,-1.5718990686716357e-17,-2.9335434640661323e-16,1.0773546365705524e-15,2.1720617257262994e-16,6.458122001818394e-17,-0.18247034514379828,0.012581663483497811,0.004973959945354921,-0.019731216883638582,-1.769934727880497e-17,-0.005299039423493108,2.1058636661464057e-17,-2.490782170025167e-17,4.295151635625663e-18,-1.840226866167358e-17,-0.0036186541633602483,2.393192227065899e-16,2.7179768589652846e-16,1.2803099100668093e-16,-1.5070497008413607e-15,0.03659042656718775,0.0,0.0,0.0,0.0,-0.29911088811070674,0.0,-2.5858872837973587e-16,0.016112583325647935,0.19349392389383063,2.620777391804439,7.055552742457268,2.62077739180444,-0.6735565896230282,-0.5454196504256976,-0.4281545641937491,-0.3261318610601913,-0.24109443774994027,-0.17295040643640067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01859757885904153,-0.0034349078593391823,0.021802580335760664,-0.014455725337202754,-6.384578360417307e-16,0.9553769741522484,4.460267997193411e-16,-2.162606221759475e-16,1.139541468352133e-33,0.011804597780358146,2.2937003184863603e-16,0.0063358445536098665,-1.9533824042289345e-16,0.008648383630539255,1.322098585291701e-16,-0.05137954253190585,-0.0005406426661329379,0.011042934781784197,0.01104293478178417,0.1572997269222938,0.0,0.0508886352875515,-0.04506952940494913,0.005891089062944763,-0.009559007196705376,-0.017810529244697407,-0.23380060395015956,-0.052331575249495554,0.029494677564595714,0.03166985614944654,3.8882563132646335e-16,-1.26937853918823e-16,6.935673843853248e-16,-1.2578870650729568e-15,4.729154392200669e-16,-6.46413747044267e-16,-7.420701595405074e-16,-2.554800782227321e-16,-1.9927682015099743e-16,-0.018597578859041508,0.0008488800461521687,0.00044725321495470735,-0.0017531366051820778,-9.344688259735091e-18,-0.0004201825849603504,6.415619786324263e-18,6.151048050159922e-20,-4.247650503382398e-19,3.811802186726882e-18,-0.00032152072083004545,2.7998237401970817e-16,-1.9006307053238794e-16,1.9787862073460036e-16,-5.113630388250503e-16,0.0800428663650343,0.0,0.0,0.0,0.0,-1.1990241384366058,0.0,4.165510553578346e-17,0.0014316177151580244,0.014395218505536184,0.2390980194830108,0.7397542750036852,0.23909801948300946,-0.07074065203096738,-0.06389498427839016,-0.05233673062387108,-0.03878512807042571,-0.025134765677171926,-0.012606937908945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18247034514379834,0.1729063895452599,0.045412581475895296,0.0015184401400688344,2.8717378465731197e-16,-0.5288562366891721,-1.7859482166210986e-16,2.601848630811777e-16,-2.361149296844529e-33,-0.0012399637298682181,-6.122135468609602e-16,0.2950334259741338,2.0869325670842248e-16,0.4186615765437552,-8.088384014623483e-17,-0.47782074188644963,0.0654308404792236,0.012408181801370627,0.01240818180137064,0.11860492027526098,0.0,-1.6454485648837553,1.4572918306870206,0.21974444248592356,-0.35656203542592035,-0.1695828210939883,-0.29087012612551694,-0.09589628005324655,-0.012911563028362012,0.46060632385411815,-6.083182929289639e-16,5.49074833433298e-16,-3.947573923212684e-16,-9.400645662729094e-16,-5.748870489454536e-16,3.127165584892671e-16,2.1605582474016792e-15,5.669928114324497e-16,1.9332038096145177e-16,-0.18247034514379867,0.012581663483497854,0.00497395994535496,-0.019731216883638696,-9.534028851350744e-18,-0.005299039423492935,1.451190933206175e-17,-2.6126117723474044e-17,4.845106129543078e-18,-2.285509351035967e-17,-0.0036186541633602444,-3.1363988870044536e-16,3.7402266488818146e-16,-1.8132217891740886e-17,-8.1111586987038385e-16,-0.03406341896403149,0.0,0.0,0.0,0.0,0.6908891118892921,0.0,-3.1268339517026223e-16,0.016112583325647824,0.19349392389383124,2.620777391804444,7.05555274245728,2.6207773918044466,-0.6735565896230298,-0.5454196504256987,-0.42815456419375014,-0.32613186106019204,-0.24109443774994127,-0.1729504064364011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21385851592173832,0.20264938849320743,0.053224359667629395,0.001779639067461189,3.424284666522897e-16,-0.6198289909802688,-3.0870365907222513e-16,2.4871638302592867e-16,-1.782424298442382e-33,-0.0014532597220517918,-6.711559099769687e-16,0.3457844647381531,2.876532131345282e-16,0.490678873668727,-7.140538809898211e-17,-0.5600144760833933,0.07668611811618711,0.014542611530860387,0.014542611530860367,0.13900709296677408,0.0,-1.9284952184108608,1.7079721525708522,0.25754442627406104,-0.41789709812917164,-0.19875410668183638,-0.3409050026740017,-0.11239215949551196,-0.015132583353746495,0.5398388695214078,-4.15521478442056e-16,7.871190732623495e-16,-3.967139676592194e-16,-9.19619996939081e-16,-9.065415450616698e-16,2.86092560835439e-16,2.32994419587018e-15,3.721299222007375e-16,-1.0362621995287698e-16,-0.21385851592173877,0.014745935172573218,0.005829570231422941,-0.023125339938057234,-1.2464385288873717e-17,-0.006210569207976905,1.5702290669371033e-17,-3.052505506447121e-17,5.661178381830512e-18,-2.6959169300206397e-17,-0.004241127556372939,-8.308370763505272e-17,2.9677890662013217e-16,1.216145131366901e-16,-5.947402623028064e-16,-0.03992293773066127,0.0,0.0,0.0,0.0,0.8097344257155465,0.0,-3.640276272627729e-16,0.018884236531546427,0.22677834785262335,3.0715980897106974,8.269234309390734,3.071598089710701,-0.7894203988739712,-0.6392416088360628,-0.501804825389218,-0.38223238820622,-0.2825670034961333,-0.20270097707878032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5800541628840732,-0.18982973119114563,-0.11663727740786538,-1.2599936864258774,-1.5959455978986623e-16,-0.31276472966037183,-6.028164079019403e-17,1.0234868508263161e-16,-8.66668474974256e-34,0.21231178803538228,-5.915407053080911e-16,0.3684389649775411,1.0963452368173419e-15,0.3021495835685886,9.020562075079396e-17,-1.5675096385570726,-0.019685904061334907,0.2027670597436163,0.20276705974361653,-0.9425375006204432,0.0,10.613232954594583,-9.399611760578859,0.20514157931875596,-0.3328671171152359,-0.4997716673124666,-4.7704768426224105,-1.9630494528756253,0.39573877477894165,1.1529312460394976,-6.383782391594649e-16,6.938893903907227e-16,-7.216449660063517e-16,4.987329993433319e-16,9.71445146547012e-17,-1.3600232051658166e-15,4.968248035197575e-15,3.885780586188047e-15,-9.367506770274756e-16,-0.5800541628840737,0.07437110825925325,0.025447643332356298,-0.037628580009047,6.722053469410127e-18,-0.00785707207684126,5.1824863844807106e-17,-7.372574772901429e-18,-1.2197274440461923e-18,1.7347234759768068e-17,-0.006900984288707181,-1.0269562977782696e-15,7.97972798949331e-17,-1.249000902703301e-15,-1.1796119636642286e-15,0.30093863742460863,0.0,0.0,0.0,0.0,-5.528577437826558,0.0,-1.8041124150158791e-16,0.03072763501597783,1.0200123073372878,7.760296187344841,15.779286700664866,7.760296187344852,-1.9850153314682286,-1.1136258122736316,-0.44598407302717985,0.03775112102264985,0.36418789696083526,0.5623477950854824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7028846532152164,-0.23168757964426473,-0.14200741554325408,-1.5434825982353773,-1.9062882694183857e-16,-0.3808884101306116,-3.2403292974330636e-16,-7.814426517135197e-17,3.625966281066502e-33,1.2604134921032975,-6.899711215125127e-16,0.25311065460073734,1.3240548009551126e-15,0.29634878963471395,1.709110408147562e-16,-2.1247321896426783,-0.024846255781928724,1.0800078728739577,1.0800078728739586,-1.1454198992985012,0.0,8.142808506377753,-7.21167988379594,0.20151141722174282,-0.3269767384026096,-0.6048991337672791,-5.8926929001103385,-2.441316748945839,1.247802070144569,0.8768099719461824,1.2840923019197245e-16,1.1761493188595902e-15,-1.3463602963524068e-15,2.434384661788814e-16,3.899479878339136e-16,-7.475509325248524e-16,5.292766449089864e-15,3.904347849549651e-15,-1.2518146010961247e-15,-0.7028846532152174,0.09094521471628637,0.031125270415212028,-0.04175709157784208,2.7166534462900427e-17,-0.008782967603735424,6.166237206222943e-17,-1.0375752903815034e-17,-2.473441302965433e-18,3.6255509718899306e-17,-0.007658142636568002,5.272280910458284e-16,1.6344993608461046e-16,-1.0229671770985945e-16,-1.122235789902205e-15,0.3914907890359064,0.0,0.0,0.0,0.0,-6.998792142601726,0.0,-7.897261127132661e-17,0.03409899254832885,1.243284540909029,8.44946664190405,18.959715618130726,8.449466641904056,-2.4025652774133315,-1.3383591272324502,-0.5226840490513855,0.0687021710300979,0.4682731184030883,0.7114303294205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
