y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3223528482475099,0.2836069023514962,0.1271269139106756,0.01037587797771905,-1.1773682439989147e-16,-0.07866072707812188,3.2485064561572534e-16,2.0196640123182074e-16,-1.833559938357621e-33,-0.008751365899084401,1.9874669749535452e-16,0.017449577077349537,-3.99127388203872e-17,0.10030024433620233,9.075647647454587e-17,-0.9969737735448643,0.13137634017087818,0.02769331674211741,0.02769331674211748,0.13326317270330224,0.0,6.113233401846921,-5.435880428826273,0.1380247588648876,-0.12811420173834284,-0.21335487053151808,-0.9917033767419926,-0.4609988273689818,-0.07636101132324008,1.5654486294293068,1.8660547519986587e-15,-1.639656122755439e-15,-4.641901988336875e-16,-3.4027641470427515e-15,-2.3483571954224563e-16,-1.2525443172347777e-15,-4.3997500222603245e-15,-3.514602136405958e-15,3.9715251395611446e-16,-0.32235284824750915,0.01428900277654639,0.009763948543159371,-0.06621857265118017,-6.84562940945606e-17,-0.024028542231628137,-1.8015456263942947e-17,1.5641102093995404e-17,-5.356265171138178e-18,6.2804617928770396e-18,-0.010367645480991472,-1.6083707212137895e-15,-4.162824868899611e-16,4.5561822598416e-16,-2.0046415387236584e-15,-0.0021299596252261493,0.0,0.0,0.0,0.0,0.05266821181232406,0.0,5.2991506950157995e-18,0.05585098049821248,3.022696916293497,6.320556997070156,7.3250655069557995,6.320556997070149,-1.4100117200933704,-1.1209112066359377,-0.8149671977466392,-0.5433214447181629,-0.32920043465731963,-0.17708148201852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2606829375147976,0.42522847010800113,-0.009271881566771362,0.19187675358666356,7.564259670952556e-17,0.27355774146748085,1.25435020813153e-16,9.953428151211474e-17,-1.219409745227498e-33,-0.1618353340093965,1.0711422840569781e-16,-0.12308190472943961,-1.5372770007878031e-18,-0.10406882346789076,4.2773530568815245e-17,-0.777513060786691,-0.0959999724231035,-0.06376471953847328,-0.06376471953847322,-0.007588566833114239,0.0,6.4074610698814976,-5.697507348191912,-0.2038693357288724,0.18923095697198705,-0.17073940107017926,1.9758379726397366,0.188889593287489,-0.4549500416026185,1.7952182476687764,1.3139177812987321e-15,-2.2915434628727355e-15,1.223290790785357e-16,-5.3949207774043585e-15,5.181943231892638e-16,-1.1815562046758735e-15,-4.907311165928702e-15,-2.0729363806293268e-15,9.56073050494479e-16,-0.260682937514797,0.013487749760285729,0.008244639354276067,-0.06329721949603657,-3.25282873220534e-17,-0.022679992040177628,-3.168877533925535e-17,8.951783618133202e-18,-2.384706800437276e-18,2.0317410322994196e-18,-0.009910257883755864,-1.118150799735931e-15,1.2579521914146948e-16,-2.6702530235180107e-16,-2.185919890648647e-15,-0.13191950506884667,0.0,0.0,0.0,0.0,3.4292143489482134,0.0,1.638474163756948e-17,0.05338701258764222,2.440964643239258,6.1788901580001045,5.887715648091739,6.178890158000096,-1.1283761931045824,-0.8279316443539744,-0.5900944048952506,-0.4181979659621278,-0.3046900743478155,-0.23711124022408842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6220339469586319,-0.1407026203966655,0.6393141534117229,-0.6211117122845131,-5.338002208994168e-16,-0.6072977496836546,7.05365599406289e-16,5.097302719572988e-16,-4.2823181644625496e-33,0.5238665942370687,2.953141304847057e-16,0.18111792463450527,3.007514920861186e-18,0.33768887453829277,3.8712506802641343e-16,-2.0242087011172516,-0.016916231996466025,0.35515654882133296,0.355156548821333,0.6624451300000705,0.0,13.625249873737609,-12.115557227725247,0.7562639783128314,-0.7019621456455896,-0.41802077112747654,-11.646766879320538,-2.862873758482252,1.2249778257671207,1.3047228128406922,4.3670788566652217e-16,-3.6640610299979226e-15,-1.7139849319810682e-15,1.2819052313544166e-15,-2.0384073886769925e-16,-5.291080740797184e-16,-7.564494885109446e-15,-6.630385984580091e-15,-1.6539786132091477e-15,-0.6220339469586309,0.02072766984235132,0.017580211143012683,-0.09505020150120906,-1.4511994469840614e-16,-0.035274925635346364,-2.502711758201682e-17,2.4939378464504224e-17,-9.073639632491757e-18,2.1034993455970325e-17,-0.014881728080312968,-3.4017695847053653e-15,-1.4150812671495466e-15,1.9119147726520406e-15,-2.1199428605310377e-15,0.49418311617637767,0.0,0.0,0.0,0.0,-12.805864218878735,0.0,-6.716507559792088e-17,0.08016854996798925,5.8448720930216265,8.735204067212317,14.261330765862906,8.73520406721231,-2.7626000993735857,-2.4388740132331517,-1.8147232594850113,-1.1225776963540182,-0.4998543563399289,-0.011707766977131329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345916429346296,-0.11967737673864495,-0.10860086098557417,-0.18665438332958245,-3.278876419753441e-16,-0.18226856630701016,3.924006310694498e-16,1.5647670853319105e-16,-1.4447199665120561e-33,0.15743061056542654,2.279030788813177e-16,0.08850736924943947,3.928348776178472e-16,0.1549580498402085,1.597884089886222e-16,-1.0657360731411116,-0.014156646341208941,0.10862310063350986,0.10862310063350977,-0.15805831177005272,0.0,13.60264632388829,-12.095458176017067,0.3605829689666391,-0.3346921205261727,-0.2099116600073928,-3.689456411035582,-1.5539679115814022,0.2753616717442869,0.35506033362223477,2.818404136375831e-16,-3.777551852239089e-15,-9.497902256301146e-16,-7.290175481253636e-16,6.427745031351121e-16,-7.365719282132605e-16,-2.6582903924232284e-15,-3.188632958334328e-15,-3.692139790834489e-16,-0.3345916429346294,0.029640645283238,0.016671364823415993,-0.03238065316123589,-6.503640955941642e-17,-0.01247001134465402,6.8039294949874036e-18,2.0917860687103986e-17,-6.799633058724104e-18,1.3564031467671539e-17,-0.005069742807460652,-2.229967624640684e-15,2.923100026201114e-16,7.739130911595527e-16,-2.162809851283583e-15,0.17888898970975725,0.0,0.0,0.0,0.0,-4.372492851598459,0.0,7.09383063345319e-17,0.02731093643099408,3.216324774747916,3.9992567098845266,7.371532283647926,3.999256709884517,-1.3872563586541369,-0.6592905016926724,-0.14402087198818725,0.17766252729764132,0.3445318231488495,0.4005383384136202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18988693592421158,0.16665834688070927,0.07482928578258906,0.003076631722332565,1.8954226870262117e-16,0.36799585193296913,7.157490906127395e-17,1.3280867312300361e-16,-1.6544326159503795e-33,-0.0025949350981854524,2.8345857560988723e-16,0.2790085389484467,1.7349060257413973e-17,0.46586154212878306,-2.7113143785806032e-17,-0.5877580862569595,0.07667200406266957,0.017209734707545936,0.017209734707545936,0.07863258324703384,0.0,-1.9969571629872513,1.7756921167458222,0.5781735641242763,-0.536659112779201,-0.12568274947010122,-0.6085358703683681,-0.27231206433147315,-0.037211227901826724,0.8064261042014427,8.800993782193359e-16,-2.967209836933981e-16,-6.387680666245996e-16,1.2338379528460706e-15,-8.345065173201357e-17,-2.3034978715255773e-16,4.589261323203105e-16,-2.434916164734278e-15,1.1350285304709956e-15,-0.18988693592421105,0.008459998493507773,0.005780131582565661,-0.037779515802054554,-6.234038882485286e-17,-0.013893287711897762,2.5659472421859608e-17,1.2939823058248613e-17,-6.365124698112111e-18,-1.3459688318568061e-18,-0.005915026715276699,-5.96020737305507e-16,-4.678524733466686e-16,1.2291676093458533e-16,-1.29133777060123e-15,0.015172226335911358,0.0,0.0,0.0,0.0,-0.1528333619695864,0.0,1.3591333978062642e-16,0.0318645195118818,1.7806237466872343,3.4897997928383586,4.314998728331865,3.4897997928383555,-0.8306074725405552,-0.6604106376302937,-0.4802879478792386,-0.3202882355602137,-0.19406555933287012,-0.1042605001310295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018628589537012838,-0.004213743277143209,0.019146094851157484,-0.018600970576206577,4.522000489980788e-16,0.9518648617346074,-3.984702733699741e-16,-5.2468520474763974e-17,-5.440322580498916e-34,0.015688686773301944,-4.51694216589329e-17,0.005424095408793191,1.8617885602209163e-16,0.01011306129793628,1.470756885966686e-17,-0.060620731737766,-0.0005066050557462982,0.010636180873605423,0.010636180873605374,0.04152450881184662,0.0,0.4080471628246508,-0.3628350891635312,0.022648492582278842,-0.021022268552526924,-0.01251883020428984,-0.3487958184419916,-0.0857369608263485,0.036685472263583166,0.03907366448217625,-3.172288405570333e-16,-5.187420547834882e-16,-6.341591452387332e-17,1.2430444910161035e-15,1.972273875785211e-16,-1.850865652815945e-16,3.4455694286121633e-16,-3.550016258133602e-16,-9.484143384045004e-17,-0.01862858953701268,0.000620749487129646,0.0005264898145166904,-0.002846550735428268,2.407002084191403e-17,-0.0010564087600403393,-8.566637163984495e-18,-9.839845330981205e-18,2.925868156165941e-18,-5.661891766394703e-18,-0.0004456760042841224,7.52957510463934e-16,7.012682556294361e-17,-2.893833053426582e-17,1.3120227945095323e-16,0.06241087490507109,0.0,0.0,0.0,0.0,-1.3438599229749224,0.0,9.971920955707982e-17,0.0024008770235661465,0.17504144854088155,0.2616007243427239,0.4270964283987869,0.26160072434272286,-0.08273397868036916,-0.07303907310388065,-0.05434708971995079,-0.0336188068690323,-0.014969571480900657,-0.00035062264122116826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18988693592421088,0.16665834688070943,0.07482928578258886,0.0030766317223323656,-2.99801042443732e-16,-0.6320041480670306,5.114377688775444e-16,2.026336363499043e-16,-1.2258103271127761e-33,-0.002594935098184996,3.391395518299042e-16,0.2790085389484468,-1.744847401339154e-16,0.4658615421287823,-3.0323279546730255e-17,-0.5877580862569576,0.07667200406266962,0.017209734707545648,0.01720973470754571,0.07863258324703377,0.0,-1.9969571629872613,1.7756921167458295,0.5781735641242757,-0.5366591127792004,-0.12568274947010075,-0.6085358703683625,-0.27231206433147126,-0.0372112279018269,0.8064261042014413,1.54341523759953e-15,4.772170332004588e-16,-5.956142323134739e-16,-1.0555021303794749e-16,-4.904359628000852e-16,2.714152507143518e-17,-2.3791528682909716e-16,-2.4327150965025733e-15,1.108997116972141e-15,-0.18988693592421044,0.008459998493507889,0.005780131582565327,-0.037779515802054416,-9.082720386652464e-17,-0.01389328771189759,3.453990788215867e-17,2.385338753430079e-17,-9.661446816099432e-18,5.1401206494028754e-18,-0.005915026715276658,-1.5102131693755148e-15,-7.176660885280879e-16,2.8441214995152324e-16,-1.5345193499535494e-15,-0.033908790361588295,0.0,0.0,0.0,0.0,0.837166638030418,0.0,3.0636077793583357e-17,0.03186451951188173,1.780623746687229,3.4897997928383515,4.314998728331853,3.4897997928383497,-0.8306074725405522,-0.6604106376302925,-0.4802879478792379,-0.32028823556021346,-0.1940655593328704,-0.10426050013102961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17194639747336374,0.15091244806036447,0.06775940668691595,0.0027859512210914733,-3.418430934403095e-16,-0.5722923271126031,4.566874696227572e-16,1.6708895515341923e-16,-1.1945577249143534e-33,-0.0023497653466176133,3.1131007163837e-16,0.2526477817075332,-1.954549463340094e-16,0.42184689273411413,-5.930871749066467e-17,-0.5322266380561297,0.06942802474258192,0.015583757092251363,0.015583757092251453,0.07120336819141826,0.0,-1.8082844320650806,1.6079245315652555,0.5235476626216334,-0.48595550117500236,-0.11380822956960332,-0.5510413348547629,-0.24658399074394333,-0.03369550702441827,0.7302348777762226,1.5840301805664447e-15,6.10742689793739e-16,-2.2563369726145325e-16,-1.1793396400014152e-15,-4.987571494488335e-16,2.301819667475393e-16,-1.297211388264472e-15,-2.111904101075249e-15,9.439137630546786e-16,-0.17194639747336346,0.007660696911604992,0.005234024119178006,-0.03421010302174806,-8.2939523360069e-17,-0.012580648371066734,3.075565155637705e-17,2.1537251907955302e-17,-8.712834775501366e-18,4.376987436477806e-18,-0.005356174345013767,-1.1386635017138076e-15,-7.581585918738463e-16,1.6215594210760269e-16,-1.4463909183111914e-15,-0.030705084143765073,0.0,0.0,0.0,0.0,0.7580710426107015,0.0,2.5170211812208314e-17,0.028853956227271032,1.6123902205710157,3.160083127158081,3.9073171770749933,3.160083127158077,-0.752131587792893,-0.5980149684385817,-0.43491029009321247,-0.2900273680737038,-0.17573022408586803,-0.09440995668842121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3294640638847835,-0.10925588112819663,-0.1021148626458087,-1.1718385091647623,-2.7235158572835866e-16,-0.20181214954806614,2.7061686225238186e-16,2.3939183968479933e-16,-2.1907453117404804e-33,0.14493440193522358,3.3653635433950053e-16,0.3172573411348676,-5.3776427755281014e-17,0.25996403587055167,4.1286418728248004e-16,-1.047531964315601,-0.009622236203581125,0.1036699635951204,0.1036699635951204,-0.150015181846106,0.0,25.527130888772803,-22.698696758485276,0.569549763689347,-0.5286545249229561,-0.20701271034602775,-3.532403978647674,-1.5041649728097333,0.24383565912605887,0.7587539201040997,2.775557561562891e-16,-4.1078251911130784e-15,-1.221245327087672e-15,-1.0286910212542464e-14,-4.649058915617842e-16,-1.347880140833979e-15,-1.0602629885170243e-14,-3.719247132494274e-15,-2.4355517602714368e-15,-0.3294640638847826,0.028623231827285545,0.01612099610453901,-0.03720868362043583,-6.255846535241359e-17,-0.013614315539215561,5.854691731421723e-18,2.1047074673374852e-17,-7.723246413064709e-18,4.2175464509686116e-17,-0.005825653213987615,-1.7763568394002503e-15,5.152128723651116e-16,1.1379786002407853e-15,-2.1233015345956115e-15,0.21884442777167218,0.0,0.0,0.0,0.0,-5.253274698995729,0.0,1.3747683547116194e-16,0.03138306037183856,3.1641119562203666,4.763206019903141,7.264946892297633,4.763206019903128,-1.3680978881289387,-0.6630724630058353,-0.16218347080578047,0.1518596280441493,0.31584933385558117,0.3719570782310255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38809806644462647,-0.12939432850091273,-0.12051931327309039,-1.3934743551913553,-6.1318157230202e-16,-0.23534755939937407,3.6027101002539457e-16,1.8035748386591347e-16,-2.0461012242005427e-33,1.175303331385908,2.0796477849211522e-16,0.15291219278572324,2.8622940309357634e-16,0.21224050148090473,2.95494456034445e-16,-1.420438759001058,-0.012793174468776139,0.7104832439306963,0.7104832439306963,-0.1766738022207586,0.0,17.700459382531207,-15.739229048520638,0.4704379062534725,-0.43665917131664284,-0.24375748106643386,-4.263015605137969,-1.8192707529697703,1.0578802764220256,0.5078026300799064,-1.047764246754788e-15,-3.923324352829822e-15,-1.5846814352175052e-15,-1.5457804082157934e-15,6.217345742657223e-16,-1.2513977494887684e-15,-3.870983481299804e-15,-5.023242400719721e-15,-8.310035270481115e-16,-0.3880980664446255,0.033997212381238893,0.019159876213944944,-0.039192566972206605,-7.84626219163243e-17,-0.014939018675657945,3.944581531569439e-18,1.7290278535333382e-17,-3.489973082224137e-18,4.770126480755885e-17,-0.006136263945136389,-3.3439420221726863e-15,4.971790834216974e-16,8.39160124828241e-16,-2.557009053778439e-15,0.25984717786302564,0.0,0.0,0.0,0.0,-6.124119995794205,0.0,2.5644054820429194e-16,0.033056334590149415,3.7286317285370756,4.832359760326547,8.555927806441446,4.83235976032654,-1.6109353599843679,-0.7768488649531438,-0.18412943824817762,0.1877410041953767,0.38228789861630025,0.4493653436407472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
