g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11696532608069904,3.701362690827558,6.493241819203241,8.240959544637795,6.49324181920323,0.22262709803750907,-0.6328480744753299,0.5555891232063005,0.29105100820137686,-1.414031382331745,-0.9262817445082479,-0.6352142022037954,-0.09529780449642808,1.5726825789956733,0.0,-0.22694440066703797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123265775386304,-0.7947303832276903,-0.5168183191639003,-0.3027081874991641,-0.15568358777250316,-0.0671932429261856
-0.1165911086973584,2.6313659659130177,5.874104911064252,5.71789560346596,5.874104911064233,-0.17738324678169315,-0.8225944606378497,0.581195250130949,-0.21284039161783902,-1.0146336113097516,2.650535251018829,0.3994946031458829,-0.6623552734434873,1.729058594819164,0.0,3.160080721031407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7387695079173584,-0.5350249875417262,-0.3982358556620542,-0.31547085933434343,-0.2715644320301438,-0.252470450922898
-0.042377570448438706,7.567496084028936,9.616589713090823,17.292788926870653,9.616589713090837,1.5221619859197366,-0.6253822666620219,1.8524994977206548,0.791891687912414,-2.861039812118647,-12.400053431627803,-4.008447774808379,1.6854036500203264,1.4426717399890154,0.0,-12.007067093437097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4389708584083998,-1.7188312018587368,-0.9567016826372517,-0.2977323633733013,0.19565501344655778,0.5156339773439057
-0.023800511250798025,3.6039096504546713,3.9239394074741027,5.317155159176467,3.9239394074741014,-0.9401817774785578,0.23620748155077365,1.371563674926393,0.3046489609057342,-1.2544205755253153,-3.5098006547562632,-1.962764946785763,0.3354024532261233,0.4411017327980661,0.0,-3.541236646403095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366555743954138,-0.043215851668804775,0.25008351675211016,0.3874817848701541,0.41726203559407304,0.3824241270301565
0.07541093437292556,2.411150364400644,3.945149559793522,5.371831741048742,3.945149559793518,0.1466544017684075,-1.4920508250308469,-0.7115221451273859,1.123986923671516,-0.9212292922014843,-0.6299418454561612,-0.41442727081562286,-0.05104795293346114,0.8824865562082773,0.0,-0.3568569914179289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252664483468204,-0.5188812322145606,-0.33813030670421224,-0.19868226266188288,-0.10269690092549907,-0.04465548580620504
-0.0012401867464129305,0.22146404920414786,0.28143111985096186,0.506076384480722,0.2814311198509636,0.09032388109393844,-1.2940144526980928,0.05421371023629914,0.023174843804190267,-0.08372881263371974,-0.36288965502232806,-0.11730790017928897,0.04932362207159917,0.04222003178629338,0.0,-1.3221236748994127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07137689351884807,-0.050301885013913146,-0.027998036096037238,-0.008713187828524552,0.005725876966942448,0.01509011531183034
0.07541093437292551,2.411150364400644,3.945149559793526,5.371831741048751,3.9451495597935216,0.14665440176840727,-0.17787882460551974,-0.7115221451273865,1.123986923671516,-0.9212292922014848,-0.6299418454561585,-0.41442727081562175,-0.05104795293346088,0.8824865562082788,0.0,0.6431430085820758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7252664483468211,-0.5188812322145616,-0.33813030670421285,-0.1986822626618832,-0.10269690092549921,-0.04465548580620507
0.053622177078689603,1.7144878641055146,2.805263057092071,3.8197287336471266,2.8052630570920685,0.10428100866786413,-0.1264836447242163,-0.5059394473585495,0.7992292676973428,-0.6550551408396178,-0.44793044227885703,-0.2946852825349915,-0.036298481042099595,0.6275064853665664,0.0,0.4573173450227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5157125587406611,-0.36895897853517706,-0.24043307953328474,-0.14127626927634523,-0.07302430944068582,-0.031753012840203404
-0.01977586298298789,3.545893229525772,4.858857971857061,5.315226949503899,4.85885797185705,-0.9060243535207426,0.16862603671113804,3.5008193706697535,0.504836998005638,-1.2389689680007605,-3.3658577892026904,-1.901755704549097,0.29460571995404755,0.9270450181490923,0.0,-4.201448818459792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5439233192747662,-0.06458693769666392,0.22135194645426393,0.3560752543314188,0.386027083398537,0.3527716099188779
-0.025923833944289758,4.411356084375044,5.087641914696203,6.575055552662151,5.087641914696199,-1.1265718667983458,-1.0455454562090498,2.1799395757330777,0.4476598985329585,-1.5387217730001368,-4.231019982955158,-2.3725567111876655,1.3947198137568744,0.6788742861052044,0.0,-5.436696988385839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700883535548006,-0.07075153332884906,0.28720764261841536,0.4564654252109145,0.4949903850598045,0.45464571070613025
0.012076089319487586,0.42453831577240164,0.25763178512140517,0.9511859966460046,0.2576317851214103,0.028324117800539936,-0.9857313243030605,-1.7730112716650175,1.6321858463219827,-0.1623534398098745,-0.15165630456158008,-0.0739434481532891,0.007944604857109995,-0.0625778848850539,0.0,0.3273886423633311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12873139912901524,-0.09316624937330402,-0.06178175856916025,-0.03727183519453223,-0.020048675343667853,-0.009220026101773303
0.0012779732044510671,0.009013384115365279,0.9746051278678268,0.05119502733907877,0.9746051278678197,-0.0028963125012790025,-0.054714484343485074,2.1958626699859862,0.18264212872596172,-0.005811695633854627,0.03531885957669595,0.0018318497132513156,-0.02761013759567224,0.4793303234839068,0.0,-0.8020663077720515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008010726815142533,-0.009814906012283096,-0.01132982757551005,-0.012648120139784134,-0.013841377949167618,-0.014959020328348827
-0.2736175055770635,-20.59730815712843,-39.44201926293436,-45.58036321610526,-39.44201926293426,-0.595417815455842,0.5034527310797137,-6.9020775585938905,2.1870174202609602,7.8862958161496755,-1.2226759164030552,1.9145570490485788,1.696408211927982,-10.370607815733992,0.0,-5.91573641451221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088821365178965,4.361749490289281,2.9298755882191196,1.8703581824585702,1.1681286901485217,0.7602862904622896
