g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12234352720940672,3.7376834317025303,6.276157223376891,7.519022681014965,6.27615722337691,0.30083663401098815,-0.6061086356681427,0.22422352952798724,0.22464863280635441,-1.3675797866200308,-0.899340411999347,-0.6039174881374669,-0.09986132007089238,1.7384481882931249,0.0,0.18901072407103015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0891978048426891,-0.7931916507971696,-0.5299310935338254,-0.322441259477453,-0.17529499487824196,-0.0822199658633767
-0.10959332235372951,2.9068729164692835,5.950904516085326,5.643044895828676,5.95090451608534,-0.03501538543816697,-0.8142785445851706,0.32074737761404154,-0.21968871116142902,-1.0640987479387507,2.034410858912998,0.31952429187545606,-0.6287373800932927,1.953353944345946,0.0,3.686011036271053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7815094219183668,-0.5630319510222932,-0.4085364211700583,-0.30878925477926705,-0.25087882495241154,-0.22174618116890837
-0.02985046796817134,7.342313975488713,8.893199826224814,15.482407551757834,8.893199826224855,1.5295616459900228,-0.5830248854002027,1.320599143418852,0.7097135230447207,-2.6846682413468885,-11.28208730636678,-3.9393811227713322,1.7142689052969302,1.4856396095101398,0.0,-12.979694830885716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3679301715595953,-1.7450826898953644,-1.0523543460686593,-0.4297243799052418,0.056374187060723474,0.3897595007042626
-0.0191660337517354,3.7610155466030553,3.8802521668335004,5.6236001746240705,3.880252166833527,-0.31992740115147156,0.23974911224760204,1.3964317874864551,0.31067770568400466,-1.2951342945394784,-3.4672130536949695,-2.0258076386771435,0.36075227928507553,0.43713977657934644,0.0,-4.109952585065988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018725157846545,-0.11227403006507994,0.19158686673193262,0.34692779372510496,0.396137138003125,0.37823274715360006
0.07869503849069093,2.4259066344706404,3.8310297530511135,4.881911028275022,3.831029753051116,0.19532204222258487,-1.4651801348025792,-0.9873729168074624,1.0482395774024904,-0.8876549100637501,-0.6040788845948104,-0.3928425401161809,-0.054494952058418075,0.9905835281619252,0.0,-0.06222579338635115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073868769868048,-0.5156160908798668,-0.3449345730810812,-0.2102584569318623,-0.11457127363824812,-0.053839311500261874
-0.0008877183748816839,0.2183519212208614,0.2644734717610546,0.4604288845909372,0.2644734717610561,0.09493852713216298,-1.2680489699568327,0.039273090348732984,0.021106058906031497,-0.07983892684182128,-0.3355162210374828,-0.11715263600138669,0.05098037351853407,0.04418120282805661,0.0,-1.3562622615562292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07041950317065618,-0.051896739815265006,-0.03129580048419529,-0.01277950578809258,0.0016765030878641007,0.011590996527384975
0.07869503849069102,2.4259066344706377,3.8310297530511126,4.881911028275018,3.831029753051115,0.1953220422225841,-0.17613493777349648,-0.9873729168074631,1.0482395774024902,-0.8876549100637494,-0.6040788845948104,-0.39284254011617914,-0.05449495205841771,0.9905835281619256,0.0,0.9377742066136494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073868769868047,-0.5156160908798669,-0.34493457308108133,-0.21025845693186238,-0.11457127363824811,-0.05383931150026193
0.055280824452657126,1.704124190937038,2.69117961326593,3.4293911245686335,2.691179613265934,0.1372076783356355,-0.1237293323922599,-0.6935988587107452,0.7363558004939447,-0.623550050916844,-0.4243466858306815,-0.27595970361292044,-0.03828101410298848,0.695854213636238,0.0,0.6587573027004912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4969173472282725,-0.3622043162005322,-0.24230584224700724,-0.14770004653739152,-0.08048276723395445,-0.0378204469402475
-0.015285174542363235,3.695697385738142,4.612264423407862,5.577780982513761,4.612264423407907,-0.304172327670047,0.17203435510702886,3.5904740834009976,0.4961404634403301,-1.2752477815658982,-3.328988372103898,-1.9606787972312225,0.32240313632109246,0.881076710893489,0.0,-4.767221912937701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040980214834843,-0.12866805150275748,0.16740688881982815,0.3195507551373511,0.36849299868656854,0.35191003376754776
-0.019193999430501166,4.347469932656203,4.666015316826397,6.54182353987796,4.666015316826434,-0.3577566010241974,-1.0281931452653095,1.974381624723211,0.4157198460352497,-1.498888721539849,-3.952132367143247,-2.3130208837240462,1.4038234543804506,0.606323190097025,0.0,-5.7909503609612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7061442382669852,-0.1443885260194966,0.20575026956992004,0.3860955434430905,0.4447069460730499,0.42602861930458263
0.011641021507683038,0.3926127503884665,0.24649771846713509,0.7928132845383226,0.24649771846712354,0.03171444443183727,-0.9828438621846526,-1.9051793863058297,1.5599626940106373,-0.14372226563193052,-0.12914900706214438,-0.06492763068915955,0.007078264259126663,-0.05188702543649172,0.0,0.4075342040517781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11518374692627374,-0.08468506889223962,-0.05734694423070987,-0.03554013569591224,-0.019771491054996957,-0.009445629780267261
0.001180978208988614,0.009276819030261119,0.7751350218983296,0.0337557351330916,0.7751350218983486,-0.0008233335257271726,-0.054532890633354786,2.269839101421028,0.1700251660543168,-0.004469082188481965,0.027872447911208353,0.0016690621162208374,-0.023877848495367837,0.4345544269796199,0.0,-0.8302107995853176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006031797492897839,-0.00733007908694748,-0.008444475979154625,-0.00943892352963965,-0.010359097911299128,-0.01123417720096705
-0.19976258987699885,-17.373265963542114,-31.799766219224786,-34.57367215738537,-31.79976621922489,-0.9108301791247609,0.2510769917516218,-4.527739763919904,2.2355614732102125,6.357495957405916,-0.8304997810723278,1.3748187528062692,1.4918694811216062,-9.56149067320318,0.0,-7.924909000866153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942637594509584,3.587023669702791,2.4538586382904826,1.6010761030572214,1.0200522495402207,0.6667053889734855
-0.0009728539328573993,0.013526667649203725,-0.46012584148842145,0.03072312328423793,-0.46012584148843744,0.0012221318528781236,-1.2311667907190427,-2.2553809186211526,1.7980223108216817,-0.005030348894222625,-0.0438235358399619,-0.003929823591454662,0.020189145810400926,-0.2680180392110415,0.0,0.33491937400460714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004845483214359545,-0.004469463374650078,-0.0038854631113058764,-0.00312085216797176,-0.0022231882699627497,-0.001244025163596443
0.13494871687620538,4.11650415775847,6.982335207805462,8.280579029559407,6.98233520780548,0.3313075887053416,-0.35774267647579544,0.5744091431029449,-0.013426932925246576,-1.5061746120863697,-0.9846020345855275,-0.6648724201376464,-0.11296511197180714,1.9544557810092034,0.0,0.26161213530953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199458741000716,-0.8733509437057474,-0.5833549522167812,-0.35483765130128125,-0.1928308526022391,-0.09041573327691267
0.014315747263701748,1.1851991225090566,2.2122060208383707,2.388654200665772,2.2122060208383827,0.0630788746891705,-0.15859518938736764,0.7345664236078769,0.12078181943184865,0.5660336403950545,0.057142629533145195,-0.10125271886155418,-0.03857414477210053,0.3846725996857082,0.0,0.19801650488570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3463518408610599,-0.25308426971043047,-0.17012262561890784,-0.1047700356644396,-0.05848656054760405,-0.029296359514345865
