obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013262335598320492,0.00016122464036561577,-0.011383814182095851,0.0,1.0,-1.834705278567284e-16,-0.15628204389041042,-0.07785036948768465,-0.040883143605237364,-0.022719516907879475,-0.013553138701368043,-0.00892049024806623
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.121824788989119e-5,0.00011292463588431464,0.003285769368372163,0.0,0.0,8.357720316297977e-17,0.08717340748608934,0.02906864132515941,0.008260024461485103,0.0013611436582658218,-0.0005294320401339977,-0.0007435966807398378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000478085633217495,-1.3568264151360937e-5,0.0016194597523385007,0.0,0.0,2.8251609819923223e-17,0.03929638591237086,0.022235442222322283,0.012765141807085921,0.00719352040021593,0.00378268600715406,0.001649878938032041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014008302087935555,0.009403336446415249,-0.0028250641998202545,0.0,0.0,1.812423367756771e-15,0.0049925413128319995,-0.0012818140960041237,-0.008692805298157682,-0.014297235671030622,-0.017692029294715864,-0.01924316496764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314431362494221e-18,4.173191244529392e-18,-1.3235217248051384e-17,0.0,0.0,-6.216455881370097e-31,-3.392795408386365e-17,-2.798211161213254e-17,-2.995717289355827e-17,-3.3377591248518176e-17,-3.58729233469326e-17,-3.6872000807869623e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554273760730122,-0.000498188552296789,-0.016361717618001547,0.0,0.0,6.887282569823755e-17,-0.027309887018903627,-0.02629201074759949,-0.031224249230094075,-0.03581962911181924,-0.03857401209292158,-0.03952409021890827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0266617359945436e-18,1.3932527014798287e-17,2.806993491957591e-17,0.2933059173663618,0.0,9.070734184709292e-19,1.1837420948841598e-16,8.412633443132464e-17,6.755037034906608e-17,6.02987186245132e-17,5.667414521383832e-17,5.4265266339401804e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876380257303117e-18,1.6294414024573508e-17,1.6623741172464267e-17,0.0,0.0,3.1558788638152983e-31,9.329516494367617e-17,6.190409547341698e-17,4.145817011648343e-17,2.932257792061615e-17,2.2309319016506727e-17,1.831276435040427e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011820618946974596,-0.007934812960593866,0.0023838725919238715,0.0,0.0,-1.4094833621101216e-15,-0.0042128537823897805,0.001081632584351027,0.007335245796725296,0.012064429636188362,0.01492905673926613,0.01623795082290278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0965979110144248e-19,7.233342286201684e-17,7.74205771237957e-17,0.0,0.0,-4.2808412215265315e-31,1.0294260368749569e-16,9.146477279226513e-17,1.0027356802728027e-16,1.0802810447410983e-16,1.119977614899491e-16,1.1300022101387936e-16
0.0,0.0,0.0,1.0525289233228954,1.0,0.0,0.0,0.0,-0.003714794306544915,0.08508578467587552,0.05606743883094609,0.0,0.0,-3.7026059985103473e-16,0.09750266809727325,0.1059793983190911,0.09958483342283896,0.0931933500795697,0.08847517157029493,0.08488710449568873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6845749373130867e-18,1.2095532870723855e-17,2.276546477208095e-17,0.0,0.0,-6.708064620844875e-31,-2.799635913040994e-17,-8.621111734377418e-18,1.5731552925162806e-17,3.1207828729209924e-17,3.9168765647022067e-17,4.255700678760147e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029466006303409398,0.06397145423816572,0.06445388509281874,0.0,0.0,-4.655176996567437e-16,0.060473870326300486,0.07912576938688269,0.09103584948874383,0.09726969859860642,0.09966461007107566,0.09965717249981133
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9780001048242174e-18,6.3591374298534064e-18,1.8297128243383292e-17,0.0,0.0,1.8141468369437617e-18,9.6845306517482e-17,5.767198824350492e-17,3.877537429040386e-17,2.9121810593655025e-17,2.3845905527107418e-17,2.086735589728401e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014324396712185182,0.0009807980182028953,0.05899685813365982,0.0,0.0,8.070627091391892e-16,0.4735605250960289,0.2353109591109793,0.12232117628131141,0.06649774079667078,0.03823765566495761,0.0239808316035837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008951542171311961,0.001186422642232454,0.0033753683971757932,0.0,0.0,-2.7111130904653335e-16,0.014102784106672834,0.008607856473248457,0.005040602483358892,0.0035792435511908575,0.0031015210160794493,0.002999370501510998
