y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32655979361042553,0.27331458762250627,0.12650414699051557,0.01100936052136707,7.238694696317247e-17,-0.07934104716739035,4.927800240992672e-17,6.676330063387881e-17,3.8422043589325293e-34,-0.00919540406788466,6.442989394616948e-17,-0.007856682610176642,-1.3265468317881968e-16,0.11041031950869863,-1.2041241157973168e-16,-1.0122188010131399,0.12140459042122134,0.02434456658521417,0.024344566585214174,0.05708461198350471,0.0,9.50882783174264,-8.65767024614745,0.11160951928313385,-0.10942533359971149,-0.1053469318933737,-0.8649550549727967,-0.46031863597398887,-0.07989774730852929,1.5033903940604136,-2.5912856377849e-16,2.023696163831256e-16,2.693135836510925e-15,-1.5476205829294058e-15,3.5111785222266793e-16,-4.2465164818299854e-16,-2.077997053367862e-15,1.9052645989801974e-15,-9.971015854696835e-16,-0.32655979361042564,0.01107752711816001,0.008102269539283696,-0.05926720680982549,-3.508481998209436e-17,-0.009623464577480813,2.7213760869740466e-17,1.451254477003321e-17,-4.826459498568231e-18,-2.945223471506683e-18,-0.009765209446072239,6.685648472959726e-16,-1.325927035864447e-16,3.309357439458672e-16,3.145102025094899e-16,0.00235321847637901,0.0,0.0,0.0,0.0,-0.056191541627661934,0.0,-1.6519691747566762e-16,0.04950204996317758,3.0952715450450654,6.2400799293615865,9.28719907391754,6.240079929361556,-1.3392724257751978,-1.060993327877832,-0.7640651223861644,-0.5014498488631183,-0.2966285776771655,-0.15355127109516903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2571187265792941,0.4149120298694051,-0.012208413032870393,0.20327607080705246,2.4613702330049496e-16,0.28691973582242997,-2.4195186792054177e-16,3.721390859821827e-17,3.9446309768826845e-34,-0.16978330437770717,-1.4838305210785207e-16,-0.13295576191415825,5.4093935135940457e-17,-0.10207431284748118,-8.396081382652195e-17,-0.7649115687326272,-0.10813905924312564,-0.07376881537127884,-0.07376881537127891,-0.001599908021769494,0.0,9.157269319793663,-8.337580565007148,-0.13272668644668106,0.13012924018755562,-0.08248553867569762,2.430168792419839,0.22867893785270316,-0.47627472788887626,1.6937921149385256,-1.0863237967131668e-15,3.900834395502615e-16,1.1878995689041354e-15,-2.014712566992693e-15,6.500492568500363e-16,3.0203513272200485e-16,-1.449003734892753e-15,1.816256942270891e-15,-4.0838027002785354e-16,-0.25711872657929424,0.010153358931425074,0.006648116772954857,-0.057045323974566686,-2.6703819010806716e-17,-0.010009191897594699,-1.165561158449734e-18,-1.0739532183984863e-18,-5.353706917513197e-19,-3.065742895801167e-18,-0.009399119116886503,1.0696757055188749e-15,-5.21330324290363e-16,4.0121683037661306e-18,7.670677526879553e-17,-0.11643841666413067,0.0,0.0,0.0,0.0,3.3758759246096566,0.0,-1.209647896602537e-16,0.04764625548519247,2.4367015630684383,5.976975138847261,7.198672462255188,5.976975138847216,-1.048636210738322,-0.7610386197943897,-0.5360966659902048,-0.3763215717186074,-0.27333769230691807,-0.21414323961449122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6392365544974982,-0.14530513776707082,0.6290099934833762,-0.638750923353612,6.401956642550221e-17,-0.6152388571344242,4.518030643030989e-16,1.948810492230621e-16,1.2683484417260607e-33,0.5335071757867084,5.09162321710899e-16,0.13597470548833196,-5.791430648892491e-16,0.3437114389852384,-3.0437059167035094e-16,-2.090200285642299,-0.0264845259961037,0.3635325383846811,0.3635325383846814,0.2704588414078769,0.0,20.14386643754927,-18.340741486196123,0.49689304385693744,-0.48716890312454125,-0.20778006466648574,-12.270186166030998,-2.9158753832615716,1.2447898202885166,1.315297033376193,4.820295267585903e-15,-1.0868477290914706e-15,9.466744158821021e-15,-8.802770027991335e-15,-2.2070959048193223e-15,-4.142444047629347e-15,-1.321328738941495e-14,3.0789137814062395e-15,-4.817439089887579e-15,-0.6392365544974982,0.016760677324082457,0.01491793763394017,-0.08187383276247492,-4.866536632678639e-17,-0.010754376852675579,1.2145152375466646e-16,6.830111171814338e-17,-1.7208752678590168e-17,9.883635300153416e-18,-0.013490008524337528,1.323216443587762e-15,-1.5463684422157904e-16,2.129572232326495e-15,-4.0602134549997614e-16,0.4404405982672264,0.0,0.0,0.0,0.0,-12.700984303092474,0.0,-2.648003558634256e-16,0.06838389690085364,6.060250701063371,8.8205087514943,18.565782643734202,8.820508751494298,-2.6415018096138327,-2.3297852603356564,-1.717915888245959,-1.0433000932161622,-0.4435313368891541,0.018737005100684684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3261953267043995,-0.11574780776851072,-0.10695568671812965,-0.1838170380398987,1.4619692575280875e-16,-0.17539946305350926,2.843491654400007e-16,2.5261839981612505e-16,2.56027010995124e-33,0.1535304376724242,2.688260160302346e-16,0.08200716141569524,-2.407515695975548e-16,0.14050340860151111,-1.391706994510904e-16,-1.0431877888907954,-0.018019989703319347,0.10642862827655966,0.10642862827655973,-0.05147293037290099,0.0,16.282229077353165,-14.824768385581667,0.21111562576213447,-0.20698411681649798,-0.10246283704114947,-3.647202263592905,-1.5030186935830285,0.26823097055081374,0.3475594002910159,2.11152751494729e-15,-2.5763464764081114e-16,3.348258195811584e-15,-4.997400806760317e-15,5.400231172673113e-16,-1.874460465366311e-15,-6.085454974682246e-15,2.262857951070895e-15,-1.2772662759478653e-15,-0.32619532670439977,0.023436105605023513,0.013422790551898009,-0.02715473531593772,-9.705157371642337e-18,-0.003018651471390504,2.4724263820385727e-17,1.9596517596100104e-17,-3.803660589993304e-18,-1.868175868004707e-19,-0.004474172009888238,-2.581732735577173e-16,5.0721473373453697e-17,7.830344953720592e-16,-1.505349134222773e-15,0.14789989119069918,0.0,0.0,0.0,0.0,-4.09156096844539,0.0,-1.8727237503680194e-16,0.022680587405774773,3.097219496573599,3.8260802011238044,8.384853809854976,3.826080201123798,-1.3026070133186327,-0.6126853980331259,-0.1286461213500968,0.16881226834158647,0.3186518916566181,0.3645291562145557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19530918614035325,0.16296830708898608,0.07552922122055387,0.003977198405124047,3.506499595973718e-16,0.35783846541995395,-4.463147043857823e-16,-6.55948944833174e-17,-1.2700630234602631e-33,-0.003321895610765256,9.856397556947979e-17,0.22370470429986652,-4.440639430328764e-17,0.4863284436315656,4.003956839447757e-17,-0.6058183575006892,0.0719845942272539,0.01536148986563067,0.015361489865630674,0.03412468216631391,0.0,-0.18909744451986132,0.17217088667616454,0.45199017347633375,-0.44314477684443965,-0.06300879235400954,-0.5420797806282995,-0.2757720175950463,-0.04114176369436247,0.8084270351108044,-1.6495447153314674e-16,6.130451523063515e-16,2.9473572078881615e-16,-1.3029171545954132e-15,-1.5065838701451805e-16,-6.435661333999998e-16,-8.172013153108473e-16,7.026011026732266e-16,-2.0407234388290458e-16,-0.19530918614035317,0.006660323999568456,0.004866844927604672,-0.0344280349029718,-3.698730105536302e-17,-0.005585869094524276,2.1131367559592924e-17,7.751820559479207e-18,-5.204109178967598e-18,-1.218507427786581e-17,-0.0056725631211706476,1.2015266425842596e-15,2.6104833425652786e-16,2.5475629526214804e-16,1.0101108552578427e-15,0.01653556920060901,0.0,0.0,0.0,0.0,-0.2671252228921035,0.0,-1.657203024508897e-16,0.028755502336553808,1.851216995652877,3.542868045096731,5.555552298748222,3.5428680450967156,-0.801028911468735,-0.6350125774476846,-0.4578122358030002,-0.30100475497477575,-0.1786018650837101,-0.09297509538841515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01916390738281832,-0.004356156078409336,0.018857321555177473,-0.019149348468440873,7.372675368452662e-16,0.9515761612168968,-9.21958739488962e-16,-8.717194219604333e-17,-7.623469897971403e-34,0.0159942075166251,-1.598641182280344e-16,0.004076435623168458,1.9090688506755869e-16,0.010304251433660455,7.457818395093315e-17,-0.06266288184516781,-0.0007939893294526025,0.01089847545048691,0.010898475450487003,0.017688871493803313,0.0,0.6039003683769661,-0.5498438233870677,0.014896539011488685,-0.014605015425951995,-0.0062291148515351245,-0.36785241645106415,-0.08741609876893167,0.03731801108564036,0.03943177271570794,9.456179937535676e-16,-3.9437148885963266e-17,-3.595402142479284e-16,-1.9125093477331282e-15,-7.46994741456682e-16,-8.97781332912631e-16,-1.5730617205006226e-15,6.080716939928259e-16,-7.143480452337675e-16,-0.0191639073828181,0.0005024744997011842,0.00044723032991131296,-0.002454525694905454,-2.4784501017588518e-18,-0.000322409412469554,4.238502385685817e-19,-1.0035396234868498e-18,-1.0546006679131289e-19,5.211470597487741e-19,-0.00040442191882638495,6.396697281400529e-17,-2.088902946055839e-16,2.5747287643531664e-16,-5.360584014750838e-17,0.053535694877912696,0.0,0.0,0.0,0.0,-1.3410878984737145,0.0,-8.658088490571219e-18,0.0020501059544606073,0.18168248097628614,0.26443327058455574,0.5565904148797353,0.2644332705845555,-0.0791905526597736,-0.06984548777255946,-0.051502031199855025,-0.031277476574532705,-0.013296788804894127,0.0005617235557862062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1953091861403525,0.1629683070889859,0.07552922122055306,0.003977198405124033,-3.971989295066636e-16,-0.6421615345800459,5.040253010698028e-16,3.029415115174077e-17,-4.449555501076793e-34,-0.0033218956107653897,2.7910496253427505e-16,0.22370470429986541,-2.5911237128335664e-16,0.4863284436315642,-4.6250371062251124e-17,-0.6058183575006881,0.0719845942272537,0.015361489865630587,0.015361489865630509,0.03412468216631394,0.0,-0.1890974445198822,0.1721708866761843,0.45199017347633247,-0.4431447768444384,-0.06300879235400941,-0.5420797806282928,-0.2757720175950441,-0.04114176369436267,0.8084270351108025,-9.45359949827164e-16,4.624256993645285e-16,9.631469431375014e-16,6.038875288221905e-16,7.319391509986844e-16,1.9247982269628953e-16,5.310644527021785e-16,3.549507624155308e-16,4.2113773187317185e-16,-0.19530918614035273,0.0066603239995687725,0.004866844927604997,-0.03442803490297089,-3.6370053870126595e-17,-0.0055858690945241405,2.4421204298087226e-17,1.0897283271639027e-17,-5.627241878006075e-18,-1.2416865149518375e-17,-0.005672563121170616,9.20315833589321e-16,5.00703673322055e-16,-5.1966606664368065e-17,9.478636952723184e-16,-0.02504247882896648,0.0,0.0,0.0,0.0,0.7228747771079033,0.0,-1.7042942568775425e-16,0.028755502336553655,1.8512169956528726,3.542868045096722,5.555552298748211,3.5428680450967063,-0.8010289114687327,-0.635012577447683,-0.4578122358029983,-0.30100475497477497,-0.17860186508370968,-0.09297509538841509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1713184651642899,0.14295016426336607,0.06625162139204582,0.003488660927244383,-3.8126722975048284e-16,-0.5632818950601767,4.4009932044385704e-16,5.7979072724575654e-18,-6.5295317252954564e-34,-0.002913851973472173,2.3685382933018037e-16,0.19622603190381097,-2.0332117958569494e-16,0.4265904956914023,-3.188713381386736e-17,-0.5314029167106616,0.06314239715086983,0.013474567778524533,0.01347456777852448,0.029932991317422983,0.0,-0.16586974018905676,0.15102234889322097,0.3964701523750176,-0.38871127628377006,-0.05526913409073942,-0.4754936408730815,-0.24189767887154878,-0.036088132614535785,0.709124243408463,-9.52035905929409e-16,2.6975182959458837e-16,9.421480240862187e-16,9.29930608014283e-16,5.200112389439999e-16,4.464021897468017e-16,1.2483891991062948e-15,6.327396342963402e-16,2.8023206169788297e-16,-0.17131846516428995,0.005842205928209797,0.0042690280967672585,-0.030199081849437932,-3.119848708224659e-17,-0.004899731235349324,2.1627204521339667e-17,9.460803350279924e-18,-4.8978950336375714e-18,-1.0925647512784305e-17,-0.004975776238031862,6.2902036148946765e-16,4.901691603506042e-16,-2.3850697704492903e-16,6.151838794493437e-16,-0.021966396571867924,0.0,0.0,0.0,0.0,0.6340807607027195,0.0,-1.4822483835192445e-16,0.025223332412979235,1.6238235417835918,3.1076813526293003,4.873138390313747,3.107681352629287,-0.7026348651436625,-0.5570110770426276,-0.40157706414709726,-0.2640309636658573,-0.15666338079783218,-0.08155453901180221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32111911565832485,-0.10597432722143774,-0.1006485820600792,-1.1700630805021217,7.632783294297951e-17,-0.19350744084656035,3.95516952522712e-16,4.614364446098307e-16,5.007417855406813e-33,0.14204264990791848,6.852157730108388e-16,0.4035172255173751,1.2370746788059606e-16,0.2266620727977555,-2.2638141361497333e-16,-1.0251589673121644,-0.013922174575837463,0.10176579829458081,0.10176579829458086,-0.048618022887987195,0.0,28.663205650680865,-26.097494571591856,0.3233190050718033,-0.31699168866911687,-0.10093892899837772,-3.492211502472039,-1.4556767721755015,0.23946260527221674,0.6938410329539461,1.4988010832439613e-15,-1.124100812432971e-15,4.829470157119431e-15,1.97758476261356e-16,1.0547118733938987e-15,-2.4980018054066022e-15,-2.6229018956769323e-15,3.6637359812630166e-15,-1.9012569296705806e-15,-0.32111911565832535,0.022572932420227308,0.012965873903920122,-0.0316656393061418,1.8214596497756474e-17,-0.0038688097709776437,4.597017211338539e-17,3.4558944247975454e-17,-5.902125576467965e-18,1.1357017756785659e-17,-0.005217414768009208,-2.3037127760972e-15,-2.489328188026718e-16,1.1379786002407855e-15,-3.635980405647388e-15,0.17770790786739987,0.0,0.0,0.0,0.0,-4.858229111062009,0.0,-1.6479873021779667e-16,0.0264482526412676,3.0488334566102546,4.500004296943617,8.277880739087696,4.500004296943601,-1.2832336154946993,-0.6145621570365627,-0.1436038461389165,0.14713934772718085,0.29468475466261745,0.34096392247785184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3821023030052894,-0.12659519537459174,-0.11991358876232638,-1.403453691052687,4.666684118970115e-16,-0.22889475756369174,3.125427240923822e-16,5.569705345777112e-16,5.267085432979459e-33,1.1722137498131464,5.850886591198527e-16,0.16513962781658423,-4.130212657445827e-16,0.1948162015916849,-2.928430798401425e-16,-1.417744434490944,-0.017712384922307825,0.7248273083791302,0.724827308379131,-0.05781554673415491,0.0,21.24067148739255,-19.339368931542577,0.2804219490608042,-0.2749341231980095,-0.12009096791683578,-4.254913079842741,-1.78002177714011,1.0529183239477242,0.4954954742571772,2.690475707042822e-15,-2.6713056991053036e-16,4.146846933945746e-15,-4.559506433733778e-15,4.1805320800028215e-16,-3.077841160658669e-15,-6.262703114689488e-15,2.2822832151341003e-15,-1.7874001915223956e-15,-0.3821023030052895,0.027119209094551698,0.015573243417210872,-0.033359928569651365,-5.728164988463144e-18,-0.003833247223811668,6.657621013697813e-17,5.1198610081947046e-17,-1.049919854830111e-17,7.244722677923906e-18,-0.005496575714019246,-2.0558006089196032e-15,-2.1433242961361744e-17,1.242828710963643e-15,-2.771298580489123e-15,0.21739699399723575,0.0,0.0,0.0,0.0,-5.842010191113739,0.0,-2.1737721325506404e-16,0.027863382462442857,3.627914915320352,4.6661304458239,9.843668680426708,4.666130445823892,-1.5267129191618025,-0.7285085775183802,-0.16619955262796618,0.18114965189180682,0.3577223737310039,0.4135405865163591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
