obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009153194216167237,-0.00010007923554680571,-0.01064964359778429,0.0,1.0,1.3111031904368946e-16,-0.15509563290938497,-0.07855536605909959,-0.04139126255940024,-0.022701516876132855,-0.013100547118360641,-0.008172259648886689
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.296417781347059e-5,8.899466002199449e-5,0.003361894365652299,0.0,0.0,-2.415609734167088e-16,0.08691562548754721,0.03023426245043817,0.009161423099279144,0.001842633693260944,-0.00032720331991586846,-0.0006860096068558901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004883569401667217,-6.388847243811591e-6,0.0017261681987069098,0.0,0.0,3.2361459316083185e-16,0.03981202942305531,0.02324137028821668,0.013685738619716848,0.007905527796574946,0.004297077520913289,0.0020081431933898683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143066743046992,0.00819815956279423,-0.00403462827725103,0.0,0.0,-1.2984010881249689e-15,0.005064877933195183,-0.0011701896906722144,-0.008735803669300927,-0.014596743061855376,-0.018265499877861694,-0.02006375021522653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33962832317703e-19,1.81061350281942e-17,2.5697309615740988e-17,0.0,0.0,1.179883670590152e-31,1.2088508378162977e-16,8.576324770757622e-17,6.127329325078474e-17,4.8609379229944057e-17,4.176048921940209e-17,3.77209689272736e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742423004726213,-0.00019967551575653778,-0.016465594664950657,0.0,0.0,-6.989459232516271e-16,-0.02638938573347104,-0.025303890287899887,-0.030116840179524644,-0.03475790608836995,-0.03767307939228245,-0.03882899992314219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78673165036026e-18,6.67801531093202e-18,-2.3133314013546115e-18,0.2954012004443995,0.0,-5.703939898518894e-20,-1.2961087297810832e-16,-6.147022185383147e-17,-2.0939596638275806e-17,7.879082799165096e-19,1.263180894485824e-17,1.8806396242348616e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.162356404712804e-18,3.173699165765487e-17,3.9325579410039646e-17,0.0,0.0,4.3221676067355295e-31,1.139304822920374e-16,8.880574849502331e-17,7.461311851656514e-17,6.773866741426775e-17,6.423212779733044e-17,6.195684595970152e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7666680015882017e-35,1.8295834197288885e-34,2.3080816398136134e-34,0.0,0.0,3.669210711179084e-48,2.810095038260152e-34,3.3994191607223866e-34,3.7231664300833915e-34,3.951074016843876e-34,4.080287554628916e-34,4.112521349737419e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012017824291207511,-0.006886578881898313,0.003389149195939913,0.0,0.0,9.7257901927887e-16,-0.0042545745965263115,0.0009829771608954071,0.007338208119106047,0.012261486464654064,0.015343298061319248,0.016853855730123924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131067997898844e-18,-8.331533548527821e-19,-1.1647470285393474e-17,0.0,0.0,3.109789881293037e-33,-1.0120346868660687e-16,-4.27836770003961e-17,-2.3164710982372223e-17,-1.6279713442970876e-17,-1.3702616226630727e-17,-1.2660540645063343e-17
0.0,0.0,0.0,1.0548164172627899,1.0,0.0,0.0,0.0,-0.002609103476806301,0.07685019608911134,0.04887527037183905,0.0,0.0,3.9393855255904344e-16,0.08310530151807176,0.08874083216166716,0.08344351171306513,0.07872042268959946,0.0753809050488939,0.07282549368487179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745437782675634e-19,4.182024439766835e-18,1.4503367483371384e-17,0.0,0.0,-2.7891063875287736e-31,1.1706221625081338e-16,6.11205553065651e-17,3.604663589530919e-17,2.3706742462822984e-17,1.728595428421381e-17,1.3902346280440815e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021154628018243207,0.057790588620856835,0.05918557700973773,0.0,0.0,4.699441070275442e-16,0.05581216895805804,0.0717568038111912,0.08199258443258407,0.0874648624538981,0.08969714632580411,0.08987053098281081
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5963096932258963e-18,5.106224836205466e-19,-1.069917157396212e-17,0.0,0.0,3.4759756618979385e-18,7.573801594420353e-17,3.778748672858376e-17,2.3094784326736178e-17,1.8317357264827107e-17,1.712497180320013e-17,1.6909287058491153e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013077809812883177,0.001625023882284556,0.057707938268285186,0.0,0.0,-5.907678806852792e-16,0.48655143621832014,0.24583887666271523,0.12823492260770888,0.0687631896657345,0.03810714270772894,0.022384636643365242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008572806420945366,0.0010436561669273398,0.0032253841537980936,0.0,0.0,-2.0955433896104478e-16,0.014187088570990582,0.008639521145018354,0.004973563044738237,0.0034338396876352627,0.0029112621377005415,0.0027891740802093103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006563010178560571,-0.001458048362660144,0.003970191893932631,0.0,0.0,-0.038208069613820325,-0.003704082834856598,0.00109777673218934,0.005968665536530026,0.009452640470142477,0.011558098237064775,0.012586313511928321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006563010178560568,-0.0014580483626601345,0.003970191893932616,0.0,0.0,1.2395383655362037e-15,-0.00370408283485657,0.0010977767321893538,0.005968665536530032,0.00945264047014248,0.011558098237064789,0.012586313511928335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010017604820381607,-0.00021371464666902645,0.0015162389843496654,0.0,0.0,1.8166014279429997e-16,0.026531356562412158,0.030108082766045253,0.02412427874351021,0.016526441436620465,0.010055425310985062,0.005237106297720446
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17905532954799774,4.342527899113859,3.604511345008299,0.0,0.0,-2.8876657479164875e-14,6.519916092610015,9.743575640754475,10.944483310375906,11.07730546997554,10.682252787156246,10.043062705881903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366207268725885,-3.969203924090568,-3.294634118057217,0.0,0.0,2.5002558163863668e-14,-5.959403633263882,-8.905927507304636,-10.003594015262948,-10.124997550101867,-9.763907259999458,-9.1796678865802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048975087608557205,0.14451011169740577,0.1466952168951075,0.0,0.0,8.7269262242578e-16,0.10634537225261001,0.1683055597918086,0.20135727962943137,0.21743667385744145,0.2237140420896496,0.22430616906839235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483522647081544,-0.14267235680406348,-0.14482967371953143,0.0,0.0,-8.953780374610052e-16,-0.1049929635806772,-0.1661651949242497,-0.19879659151146792,-0.21467150187964695,-0.2208690399598294,-0.22145363677864158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034699868657543046,2.750334928262181e-5,0.0037021226865332035,0.0,0.0,-5.356794072783568e-17,0.048450145571222826,0.028710359416416642,0.015445432163802127,0.008478993124476145,0.004885209620252669,0.0030417508782696503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21306075783348483,0.04509782921786387,-0.1439308702261013,0.0,0.0,-1.943843997614371e-15,0.11199616485146235,-0.06240313408655604,-0.23437142295665417,-0.3556017272256774,-0.42758088418858936,-0.4614264441747199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277037382022403,0.0006488260837175542,-0.01565928861452055,0.0,0.0,-1.0710572105909499e-16,-0.07876634662779217,-0.13683517456157565,-0.15612935478217155,-0.15007292663523708,-0.13088733623513826,-0.106534399978991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277814254346926,-0.02122555016519287,0.007403387838465668,0.0,0.0,2.8288323554267152e-15,-0.029503897890967495,-0.020755578162245235,-0.0027974051643603905,0.014034718545072024,0.026800357116971634,0.03528540000034723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032290289573810305,0.4386573894450481,0.43465948811732685,0.0,0.0,-3.938926115560455e-15,0.304369576867084,0.4320279624289085,0.48156298703977946,0.4988651716494655,0.5034828567356079,0.5032635338542983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367596030727751e-16,-1.8720303643493287e-16,-1.2337767473891263e-15,0.0,0.0,5.068156677622583e-16,-4.256557526904172e-16,-1.5543116182350252e-15,-1.7329145750422097e-15,-1.7343450789056316e-15,-1.6929984914326597e-15,-1.641772985149685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.385406769154407e-16,-1.2541300098286359e-15,-2.1113496564422333e-15,0.0,0.0,5.284488829344642e-16,-2.9519118541120105e-16,-2.3985559053244782e-15,-2.8687354158411515e-15,-2.894955953841912e-15,-2.7858232175027273e-15,-2.7232543615845244e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79107904594126e-16,4.957765178732279e-16,1.1435568227362964e-15,0.0,0.0,-3.839904565600166e-16,6.579515449461374e-16,1.7687818051326134e-15,2.0191871985900927e-15,2.0442011514584636e-15,1.9572238642508704e-15,1.869965795892511e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.093815854800731e-16,1.3078691163348939e-16,8.241014956048776e-16,0.0,0.0,-3.3254963218546845e-16,-1.776528416837471e-15,-8.80818345108623e-16,-6.442142485539656e-16,-3.682643676248385e-16,-1.8651807082015245e-16,3.6262529056111155e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.581430236980658e-17,6.192571883547065e-16,6.48430739588672e-16,0.0,0.0,-4.4684465165759376e-17,3.395618697952814e-16,8.686030301367116e-16,1.030753164957632e-15,1.0573090072961508e-15,1.0283996065102957e-15,9.94365266173857e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702371375763708e-16,6.107822336192238e-17,2.8120132787831247e-16,0.0,0.0,-9.960124774856134e-17,7.100639623977307e-17,-6.284078501666973e-18,-4.521519296966739e-17,-2.1262294826758364e-17,2.088063124943325e-17,5.920748525896346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9071384667636792e-16,-2.2675734234012806e-16,1.0988464294001774e-16,0.0,0.0,-1.2054458933264132e-16,-1.387953259499798e-15,-1.223355670801899e-15,-1.2658274758954697e-15,-1.22116891291848e-15,-1.0992766517555912e-15,-9.72434537175255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999952,1.424271027187915e-16,2.4748926080090517e-16,0.0,0.0,-7.190347275966251e-17,2.7815539079253336e-16,3.400675287832053e-16,2.329306695903031e-16,9.559576901994252e-17,6.022607439910022e-17,3.0863841263897445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6002119684640454e-16,-8.016808921984465e-17,3.8166746522748176e-16,0.0,0.0,-1.4682576269665325e-16,-4.953832283683006e-16,-2.358763505937758e-16,-2.047195434288765e-16,-1.7265884840484125e-16,-1.2750808750259476e-16,-6.675342943897986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009153194216167003,0.00010007923554679419,0.010649643597784218,0.0,0.0,-9.386061829207729e-17,0.15509563290938472,0.07855536605909949,0.04139126255940019,0.02270151687613281,0.013100547118360596,0.008172259648886656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.376165889056815e-5,-0.0002578424803609431,-0.0007613425039737489,0.0,0.0,-4.5821621638125897e-17,-0.026585120328953087,-0.00033321181562806593,0.0015080862653841331,0.0008251404515965083,0.00028758317486544385,9.318578746323033e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.481734756545285e-5,-0.0001455359060879604,-0.0004592550325909892,0.0,0.0,-1.2305736964773574e-16,-0.011267340311516461,-0.002077905231801664,-0.0005004921811416845,-0.0001818294966610247,-0.00010649651285859227,-9.368729428886601e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008859157292616256,-0.005216583344841821,-0.004084052854874064,0.0,0.0,-1.5185400920358246e-15,0.0025096343892790337,-0.0010746638280035184,-0.003469574199071626,-0.004733046500961022,-0.005369759219795878,-0.005674115551029528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069385334614397e-18,-1.4195598177398653e-19,-3.1983042875014953e-18,0.0,0.0,5.973055196584139e-31,-2.99493871843101e-17,-2.313843564848117e-17,-1.4534539704379446e-17,-9.102686883489793e-18,-6.100048630967759e-18,-4.47594781706484e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017076615776890312,-0.0008888468987851414,-0.0007315205109505264,0.0,0.0,6.882245052942343e-16,0.0015612883683063794,-0.0025160591913249487,-0.001971024524374727,-0.0013894026637099924,-0.0010999286999074025,-0.0009829676909902535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897251500053024e-19,-2.002178346968986e-18,-3.153899966847324e-18,0.0,0.0,-9.550387291238446e-32,1.793129499841921e-17,-1.1179210857998474e-17,-1.0662548026481569e-17,-8.524343587232166e-18,-7.099360421224687e-18,-6.248731582262239e-18
