obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010142782319245468,-4.3411587807511034e-5,-0.010920837659732006,0.0,1.0,4.714088589680662e-16,-0.15476316223823447,-0.07829662618818324,-0.041340796144059284,-0.022806342952891853,-0.01329471330843375,-0.008412764745701738
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.406375649188308e-5,0.00010344787065573746,0.0032756310275600196,0.0,0.0,-1.2956942382846564e-16,0.08601845902384474,0.029487059669507838,0.008689736273088017,0.001574622562723927,-0.00047427780924772005,-0.0007693421303158852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000499232124220087,-4.214357517580969e-6,0.0017172100900674102,0.0,0.0,2.994753009128165e-17,0.039950417236957934,0.02337223779888207,0.01377668263520756,0.007956768771629976,0.004317582575605325,0.0020070400777268712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433025604215105,0.009165552003375385,-0.0030712785821930422,0.0,0.0,-1.4119236740222933e-15,0.0061624093008528225,0.0001453091168670125,-0.007437936376296475,-0.013346781083111284,-0.01705185963041102,-0.01887515602715569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1644377763648696e-18,7.775567681759782e-18,9.519655394684459e-18,0.0,0.0,-5.326054805343726e-31,9.9780922241248e-17,5.004000372579955e-17,2.680186680775557e-17,1.4783099025092524e-17,8.448426391231193e-18,5.167333564440988e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868417999118733,-0.00026669489283182994,-0.016467623530991574,0.0,0.0,-1.1362131477426871e-15,-0.026080953154326496,-0.0252377034893663,-0.030192584256235163,-0.034901344681730055,-0.03784180472199706,-0.03900188518102534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49551243249434e-18,-2.9707220993902714e-18,1.842213432108432e-18,0.29530928667537737,0.0,2.6931400291854825e-19,-3.855674654181029e-17,-1.5262904290365734e-17,-1.74951039986936e-18,5.9492070773076734e-18,1.0164992572222101e-17,1.2281230492193228e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5194291897679845e-18,-4.753283686691423e-18,2.5246484829637813e-18,0.0,0.0,3.9784529634772e-31,-3.9788283420502404e-20,1.58826221768781e-19,3.729150887334571e-18,6.652205734305756e-18,8.490402565428865e-18,9.411351116231877e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7187690754913143e-35,5.47755930204199e-35,6.711764264654975e-36,0.0,0.0,-3.3596991937360264e-48,8.060542459828959e-35,6.168739165292773e-35,2.3084629942218045e-35,-6.608285608464535e-36,-2.5311229435166414e-35,-3.527783123234193e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011986935653699083,-0.00766677732567527,0.0025690551955981343,0.0,0.0,1.1033921694620974e-15,-0.005154716255159314,-0.00012154779570197666,0.006221665856962843,0.011164281053785072,0.01426349561127428,0.015788641883686522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525204991469658e-20,3.951832516160826e-17,4.2253221817887464e-17,0.0,0.0,2.575639621102259e-31,5.931516508304057e-17,5.375854625443168e-17,5.726093807676972e-17,6.042646925847902e-17,6.208045716256563e-17,6.244093853046352e-17
0.0,0.0,0.0,1.0584058032150618,1.0,0.0,0.0,0.0,-0.0018714871372305236,0.07716420924457157,0.050166183931054834,0.0,0.0,5.37158801465402e-16,0.06685368053590333,0.07587678065485283,0.07738062914836863,0.07759036961020742,0.07708917030833537,0.07599141497241249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996237185706355e-19,-3.996328538465484e-18,-4.483770496093573e-18,0.0,0.0,1.3586671219050189e-31,-6.459051745931706e-17,-2.787768306002108e-17,-1.2667260064961583e-17,-6.572196610376433e-18,-4.222031012032816e-18,-3.3772741390804764e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016673754418533165,0.06024324702433145,0.06096273415628592,0.0,0.0,6.763867633595953e-16,0.06046401658663286,0.07707343585645086,0.0867562471860305,0.09160652599819682,0.0933726625003192,0.09321876382862816
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287533864026403e-18,-1.3012951695355707e-17,-1.6885087149063364e-17,0.0,0.0,1.5482937419027178e-31,1.879321189072094e-17,1.0480368208153597e-17,6.316763841260866e-18,2.9441415788620497e-18,4.146818618144955e-19,-1.3300291448436706e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013327991878937875,0.0016345167892700308,0.05864375140431886,0.0,0.0,-1.662622151828789e-15,0.48490276316178427,0.24483234802794235,0.128043211808539,0.06912565145157747,0.03877995097964486,0.023217502648495713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009512044382404311,0.0013245058739615083,0.00364816954631218,0.0,0.0,2.1950103787782974e-16,0.01480743844419992,0.009131515886647214,0.005416681341194485,0.003862161229249763,0.0033317652089953466,0.003204219242496726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006702526061624193,-0.0014824809225247992,0.004083726010946083,0.0,0.0,-0.03814451113575441,-0.0038035756227762924,0.0010920746518199775,0.00606730399750884,0.009628579582764273,0.011781922247859861,0.012835653503932886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006702526061624146,-0.0014824809225248087,0.004083726010946181,0.0,0.0,7.420423163003833e-16,-0.003803575622776334,0.0010920746518199465,0.006067303997508816,0.009628579582764257,0.01178192224785985,0.012835653503932874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023531673008825886,-0.0005233539669916427,0.0034842721802893317,0.0,0.0,2.0970668488196133e-16,0.038780298173281554,0.053721649797448076,0.051761796582985714,0.04250204125287929,0.03145205018245635,0.02117750588872996
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11698967190559406,3.832122926179156,3.0851993498865293,0.0,0.0,9.237821789256146e-16,5.883201862202851,8.536045907855822,9.412536448687385,9.431276396196575,9.051267389474955,8.494669906301452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539765849591476,-3.4524140200488596,-2.7794999522142008,0.0,0.0,-1.1945380759494083e-15,-5.300260190791476,-7.690245103239791,-8.479887891297274,-8.496770976407547,-8.1544154602032,-7.652968875255554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010106165187605265,0.4549772697794593,0.45359361765875444,0.0,0.0,5.337882291135812e-15,0.3204616524851516,0.5142561959826493,0.6194947224818474,0.6719151582922956,0.6933418412186508,0.6964917617875579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009896157047965759,-0.4455227508565141,-0.4441678513044027,0.0,0.0,-5.01512102900157e-15,-0.3138023950700109,-0.5035698490833491,-0.6066214978937087,-0.657952626533803,-0.678934058691298,-0.6820185232789889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004277289369231192,4.713703228634058e-6,0.0041969276139697245,0.0,0.0,-1.8066578005543072e-16,0.052718512814280444,0.03170357381628102,0.01716682070410285,0.009484537034111624,0.005517928197465826,0.0034830506004261234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555722916543032,0.03345117430756842,-0.14019179335471904,0.0,0.0,-3.002606145477917e-14,0.07515725346206015,-0.09867220196122907,-0.2619722295265911,-0.37394049356926634,-0.437995154577009,-0.4655901397915579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706658106806087,0.0007547386770037624,-0.01552726142734651,0.0,0.0,-9.920674913410555e-16,-0.07977762667874233,-0.1378384470507369,-0.15691114867867553,-0.15063071976301198,-0.13125319916888037,-0.10674512876725471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03275429311807994,-0.023640745963417364,0.004941262647465205,0.0,0.0,3.3662717069966707e-15,-0.03195166489147286,-0.02374713462100303,-0.0058310279464973275,0.011019529356933283,0.023783926459892968,0.03225605486481722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031105804547200244,0.48461864190152304,0.48068741223053335,0.0,0.0,2.0343963698160867e-14,0.3349483055499177,0.4730163913955024,0.5256476200710294,0.5440994700776578,0.5493863428066736,0.5496816950260225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3678987169799013e-16,6.159580984655249e-16,1.1274346204503603e-15,0.0,0.0,-2.911942081930465e-16,-3.3681467319656456e-17,8.874023175870118e-16,1.0595098898237075e-15,1.1586339785400466e-15,1.2000388915549337e-15,1.2330337997008866e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.145344185358758e-16,4.496324170876285e-16,1.590902165180491e-15,0.0,0.0,-5.208730462103206e-16,1.2907921640423495e-15,1.3898366414147094e-15,1.3596779051449386e-15,1.3747182102267461e-15,1.3737087686237838e-15,1.4838692285994482e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362683711401179e-16,3.069746169369947e-17,2.92543493018819e-16,0.0,0.0,-1.50500139283325e-16,3.812477238719114e-16,3.096844626515249e-16,3.714531119974267e-16,3.6734464276281105e-16,4.1046765707031956e-16,3.7403800021080343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035239504056454e-16,4.268150848830308e-17,-1.030861106639384e-16,0.0,0.0,8.472209919249843e-17,-5.345608242444862e-16,-8.485643253011784e-17,-9.386683003781308e-18,-7.160162438291833e-17,-8.957692314109729e-17,-1.7355422275667077e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302593367081359e-16,-3.5850854821232005e-16,-1.413962694944028e-15,0.0,0.0,4.3056192312655725e-16,1.3095841613514526e-16,-6.296231704598935e-16,-8.607051577396637e-16,-1.0064488760973085e-15,-1.1013956547086418e-15,-1.1808317377758741e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724939132100445e-16,-5.126558904233862e-16,-6.581719593240056e-16,0.0,0.0,1.175054379945595e-16,-3.350465274519857e-16,-5.764942452318433e-16,-6.317126097286323e-16,-6.929335682567993e-16,-7.296968925980229e-16,-7.506518082944866e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539321630632514e-18,3.785857853554413e-16,2.6290991609613084e-16,0.0,0.0,-4.4058527865559944e-17,-4.324964672155319e-16,3.5520440107750805e-16,4.3475419083449434e-16,4.2688141792730326e-16,3.8867339915893686e-16,3.797727678313954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999588,5.866861770865435e-16,9.59082514084063e-16,0.0,0.0,-1.0895096769520815e-16,7.139501951435576e-16,1.0617306224236898e-15,1.2862334345049931e-15,1.4574997645915956e-15,1.5353054743918396e-15,1.5638598213726743e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136988780716851e-16,-2.199418724478788e-16,-4.562174953287032e-16,0.0,0.0,6.009401225761779e-17,-5.969887915143517e-16,-7.594194967950084e-16,-7.781456521175192e-16,-7.759158442915713e-16,-7.451219788991247e-16,-7.416277988401632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010142782319245312,4.341158780750595e-5,0.010920837659731978,0.0,0.0,-4.739831688793925e-16,0.15476316223823455,0.07829662618818324,0.04134079614405927,0.022806342952891856,0.013294713308433742,0.008412764745701752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81454470301227e-5,-0.0003178131988902292,-0.0007802695041953748,0.0,0.0,1.5217311444112626e-16,-0.02545871140057979,-0.00013070504290537796,0.0014533542447429729,0.000736183846463159,0.00020492726509836731,-6.530306139768027e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6680225651254715e-5,-0.0001785153771581011,-0.0004773883880510761,0.0,0.0,2.9490540957690834e-17,-0.010919182282293797,-0.0019900550910511533,-0.0005023531793229007,-0.00020708147962427207,-0.0001382525675783333,-0.00012769217765444226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008983867876970796,-0.0061946586803955875,-0.005112512625140023,0.0,0.0,-8.180424441673717e-17,0.0014599602348771903,-0.0023338278640502984,-0.004720947195700685,-0.005948902495395575,-0.006559124906521796,-0.00684750705168417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016784812846875e-19,1.729327984999769e-18,2.1275753717046757e-18,0.0,0.0,3.6874134789955245e-31,-4.707080033857533e-18,-1.5330853676442896e-20,2.1903366618155455e-18,3.387706188313154e-18,3.999924985758314e-18,4.262958219594082e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001464218465091644,-0.0010364138644539036,-0.0009883597377515032,0.0,0.0,-3.330201416336865e-16,0.00047586865180188645,-0.0031400051288947278,-0.0023624811563762644,-0.0016809407099647481,-0.0013466620026690217,-0.0012094355488647603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.012785400750654e-19,2.0268456234238557e-18,1.8121396369737613e-18,0.0,0.0,1.724660506563749e-31,-1.5478535281021725e-17,-1.2423305416836208e-18,1.1203898412022284e-18,2.684111312891371e-18,3.606409339506231e-18,4.098934124588175e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525469432565336e-19,-2.0365953895479472e-18,-3.5014335586988745e-18,0.0,0.0,-3.139189835460329e-31,-1.1418568344445981e-17,-6.502026734019956e-18,-5.1885434718523044e-18,-4.653924449750095e-18,-4.351000806904877e-18,-4.140205666389391e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.703138867385907e-20,-2.6211724876056572e-20,3.6539115563511295e-19,0.0,0.0,2.7478338314954212e-33,4.523950646445463e-18,2.3364524511408297e-18,1.3241642382357119e-18,8.077206232329441e-19,5.31259043591475e-19,3.8038030249234184e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5562347809858997e-20,8.634980313797466e-19,1.161900078342174e-18,0.0,0.0,-2.0406530503457796e-32,2.8401862371394756e-18,1.8174299163212956e-18,1.6349771981360859e-18,1.6125844472724663e-18,1.6137658628234411e-18,1.6099766275766982e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014690729818359234,-0.0010129718984838959,-0.0008360156526945232,0.0,0.0,-2.7341039525665625e-17,0.00023873772020977966,-0.00038163556123963876,-0.0007719855265964327,-0.0009727850016541791,-0.0010725706696284691,-0.0011197279101070295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.734664748005429e-16,2.2994513126034843e-16,1.1115619684083764e-15,0.0,0.0,-4.2798052181430757e-16,-3.3362102017243543e-16,8.046934327735151e-16,9.721980154864409e-16,9.894732068737909e-16,9.889006482829169e-16,9.86866568951715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061657856604254e-16,2.2533897689810284e-16,-7.572407750808789e-17,0.0,0.0,9.876781308992623e-17,2.8452498093270084e-16,5.416249597872627e-16,6.21002546347904e-16,6.157842849956186e-16,5.813812337430823e-16,5.115372501731928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9882097648969035e-16,-3.992438108410592e-18,3.1033305863647867e-16,0.0,0.0,-4.004204336682473e-17,6.059628007447374e-16,2.908877166208194e-16,1.4201922551572657e-16,1.23790338341691e-16,1.1403705231278071e-16,1.545595984427537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979300877246852e-16,-2.7365768787309967e-16,-5.481561892019502e-16,0.0,0.0,1.4340543745102392e-16,-1.6194945481629112e-15,-9.080303060987989e-16,-8.765093934337411e-16,-9.255818772102977e-16,-9.487153790184508e-16,-9.34409022877481e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003634506869805716,0.047478877915116735,0.02836235071932587,0.0,0.0,7.976087195543233e-16,0.000529864625371565,0.011727779249951687,0.021405609841804663,0.028142651671942763,0.03239371686171377,0.03483490996383264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1154596277004232e-18,-1.4611565425995363e-19,3.066570535331704e-18,0.0,0.0,1.5068508139626328e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24038441408602e-19,-2.294257048386929e-18,1.610827616915079e-19,0.0,0.0,1.0560315468912137e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643451344575149e-19,1.3580443882926955e-17,1.0995711422897204e-17,0.0,0.0,1.753246418067229e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179747254160145e-18,1.8037674170963746e-18,-6.039188926940878e-20,0.0,0.0,3.080190333681483e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2516005911543867,-1.3892032725657444,-0.688742939431415,0.0,0.0,-3.721314271291809e-14,0.022662653222613738,-0.26334587284697936,-0.5154152116760987,-0.6910485450385191,-0.8009520776114197,-0.8627111827929563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6492206321971954e-18,1.1886408665796093e-17,1.8702424341371022e-17,0.0,0.0,2.7046395445172718e-31,3.420765809761753e-17,3.861606513166713e-17,4.224192739903996e-17,4.470721748738201e-17,4.5907579883494773e-17,4.6153912980846116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007514802655712834,0.005181692133072152,0.004276501388810467,0.0,0.0,1.2291129580962387e-16,-0.0012212237758324578,0.0019521943188510905,0.003948965747221068,0.004976122632608549,0.005486559902891779,0.005727785056690089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14800971824161138,-0.0006022328553292519,0.2112425864591515,0.0,0.0,-0.15731138207583828,0.9796100798575762,1.2303198153552959,1.1974635156649807,1.0639744999625815,0.9048844724769498,0.7503373155509746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9817231394449337,1.2124728839379992,3.5479426736109896,0.0,0.0,-2.0692511813474455,2.382707275240271,3.427635886977486,3.8820562989948444,4.075469697188755,4.1501412427582975,4.168440330455593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017032916336721285,0.0017604749943355763,-0.2600282594602526,0.0,0.0,1.0412166737375455e-14,-2.0636793595117773,-1.7868404398980509,-1.2019554529476297,-0.7497103097813932,-0.4641207696389445,-0.29997162669799654
