obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016491034737083111,0.00047166713692127867,-0.012217127496670524,0.0,1.0,7.286934809653966e-16,-0.15691032597980425,-0.07833862313539858,-0.0418967224244832,-0.024104003547573898,-0.015056013245421813,-0.010369372274086219
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.031141062659901e-5,0.00019929530419012296,0.003425358291091095,0.0,0.0,-6.832835921746267e-17,0.09062883174394375,0.030741306768173503,0.009045494429437103,0.0016748780065852218,-0.000471627061024795,-0.0008205736214488299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005410272610991904,2.025764005066731e-5,0.0015957894442745766,0.0,0.0,-1.2696382772459402e-16,0.04059871712699142,0.021730663907325934,0.012024755142402524,0.006628718718052023,0.003434559037828548,0.0014647052868164499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861672389251003,0.009612314343380344,-0.003013984823711423,0.0,0.0,-1.1354606454946262e-15,0.0034678726358757816,-0.002654522482592779,-0.009631377725566924,-0.014901311141268588,-0.018111753948640515,-0.01958981027932094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3542946133045544e-18,-9.558148545026347e-18,-1.4811342180258922e-17,0.0,0.0,-7.602103440183981e-31,2.3768623244827454e-17,-1.887811219689699e-19,-1.6136233536149752e-17,-2.5842508606105145e-17,-3.1350952996591084e-17,-3.4009467328200745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007828245263821703,-0.0009230124823523669,-0.015698360380796472,0.0,0.0,-7.967359687925112e-16,-0.03447914321878257,-0.028828094803492833,-0.030916592297034095,-0.03389906185805553,-0.03583553639981269,-0.03645704984486699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.935233225058458e-18,8.613593793537473e-18,2.2683187046352457e-17,0.3165343205297071,0.0,-3.5122190203961713e-19,-2.1011935780702023e-17,7.712960665946388e-18,2.6088700374837328e-17,3.7153621433316414e-17,4.32351025293875e-17,4.589783701144073e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6115260340215664e-18,7.316160754031144e-18,1.044427101236714e-17,0.0,0.0,3.5648067537511654e-31,4.6725061647275145e-17,3.4351762992055586e-17,2.6639955712908085e-17,2.2743330590395078e-17,2.0678081799026126e-17,1.9352181673610887e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011130124042590823,-0.0077181344338484,0.002420056109276,0.0,0.0,8.697085381048533e-16,-0.0027845018636517183,0.0021314285661526056,0.007733441231068645,0.011964894043244243,0.014542694590990668,0.01572948864011034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4059907796470542e-18,2.9982101243479628e-18,1.653104405089759e-17,0.0,0.0,-1.2034957333238803e-31,1.1938917492221477e-16,6.182212555454037e-17,4.006713399298414e-17,3.059694878627409e-17,2.5884780128674002e-17,2.32026134786299e-17
0.0,0.0,0.0,1.0710920704056535,1.0,0.0,0.0,0.0,-0.00298839909481962,0.0746336375497395,0.04512286887238579,0.0,0.0,6.125253535384603e-16,0.07969821119307395,0.08623152191621287,0.08155963274267115,0.07699991369848332,0.07357116955690796,0.0708097716724463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4037147746056363e-18,9.926840574559758e-18,1.3695504214866906e-17,0.0,0.0,1.8582845197087557e-31,3.078316678310407e-17,2.780225494794115e-17,2.6261297297634838e-17,2.5184235117504353e-17,2.4288253630579647e-17,2.3462380474987076e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002227477822091789,0.05645149936337321,0.05668687560448912,0.0,0.0,7.991599118108552e-16,0.06542239744690519,0.07845986299090646,0.08623787256029186,0.0898936841807997,0.09083862761427114,0.09009741560890286
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9479385116832705e-18,3.812670671128598e-18,9.234625190315491e-19,0.0,0.0,9.210123049623068e-31,-5.2631926839603444e-17,-2.1249426522830963e-17,-3.678052072734276e-18,6.223466365725748e-18,1.1637880125390046e-17,1.4345831322063852e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014689149173404782,0.0004867972261387757,0.06086042078728324,0.0,0.0,-2.395505406836915e-15,0.468883813896065,0.233229382070488,0.12311653793186363,0.06898684254193285,0.04135614497456055,0.027080540774420722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008446109292239387,0.0011361472915889241,0.003224791671272688,0.0,0.0,-2.4960046051979127e-16,0.01598870659444677,0.009423882828109248,0.0051923950781528954,0.0034165884392799222,0.002795332977948094,0.002629721200593544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007421852453545707,-0.0015905727200874208,0.004762451467106097,0.0,0.0,-0.036267108107251735,-0.003511104536742215,0.0025150761545357967,0.008087671207832388,0.011889739091570999,0.014103874721610506,0.015124290837845264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007421852453545718,-0.0015905727200874343,0.004762451467106102,0.0,0.0,1.011037711805234e-15,-0.0035111045367422124,0.0025150761545357932,0.0080876712078324,0.011889739091571008,0.014103874721610518,0.015124290837845283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103745407691896,-0.00022832176937786954,0.0010534519413323725,0.0,0.0,-1.4481905536988115e-16,0.023329726810541594,0.02383267344323194,0.017383967620131786,0.010920592276249658,0.006054745179706595,0.0027192852283169696
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19610571587862813,4.607912673829856,3.791983102991981,0.0,0.0,-4.943045302578893e-14,7.004551530480368,10.23350290449918,11.374520721144403,11.466123559019534,11.052246844775956,10.405971243380824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816333492137372,-4.267854244239152,-3.512139297278924,0.0,0.0,4.5485239441360295e-14,-6.48762402728128,-9.47828266200628,-10.535094732074079,-10.619937390362741,-10.236604281315755,-9.638023044299832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004230022333369346,0.11163702233453231,0.11113363930150898,0.0,0.0,1.4647677693182149e-15,0.09920626856891826,0.1466909993470009,0.16853356098893651,0.17750581340368277,0.17973571232726512,0.17827260827302308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393220821705785,-0.1037772337722005,-0.10330929134949395,0.0,0.0,-1.3190689015885075e-15,-0.09222166544440226,-0.1363632405555723,-0.1566679797746665,-0.16500854204367907,-0.16708144525304203,-0.16572135083010783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006287180162781987,-0.0001904436536461416,0.0042966525660330145,0.0,0.0,-2.626587564802417e-16,0.048465353198972855,0.028917028507909497,0.015862554436055075,0.00912957636334659,0.005685694235989841,0.00390445394971798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349877738856618,0.037349419528213176,-0.13793663065815015,0.0,0.0,-4.281776056507112e-14,0.06888762285994754,-0.10873105212657246,-0.2658272813391055,-0.37014690125365407,-0.42869323369937323,-0.4533437762250813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745535153576898,0.0009511643928312296,-0.014978344148119336,0.0,0.0,-1.0919247568345567e-15,-0.08716781855359917,-0.1429281938850272,-0.15717751576673816,-0.14726215938376114,-0.12605802766545696,-0.10109482303597346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030160923491336002,-0.023825669728963626,0.004493295191239417,0.0,0.0,2.343185549669752e-15,-0.02668540185196364,-0.018283657933697704,-0.0017567533339791503,0.013552333350480953,0.025065697623048996,0.03263843231364531
