y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3292815884270017,0.3627133511107908,0.08000504087221927,0.0031799469635761957,-1.856264035604225e-16,-0.052765423809017074,-1.341194668370933e-17,-1.8220942466083575e-16,0.0,-0.002485836541994411,-5.1746486332138016e-17,-0.02430398819556791,1.0487383210977586e-16,0.06393539317777408,5.542617330694954e-16,-0.8908056070525622,0.13181454419674324,0.026134751535792148,0.02613475153579208,0.22608203837326526,0.0,0.5587184687469819,-0.5133940343153147,0.08023254244185246,-0.08747765657901857,-0.32992512978124494,-0.5971005644811799,-0.17170102500487006,-0.021298884601250435,1.4204746332376539,-1.9414858494689478e-15,-1.1976587836460102e-15,1.6944728837433228e-16,5.341206569655231e-15,9.47887374738482e-16,-3.2901757221144515e-16,5.475810124171344e-15,2.3215496125435432e-15,-1.7457608211522958e-16,-0.329281588427002,0.025729558075819794,0.008181107269735657,-0.03455789025759398,4.656100843098815e-17,-0.015320181162518718,4.767124252044237e-17,-1.0040688279847038e-18,-2.053605565603292e-18,-2.5836403433171093e-18,-0.0075432467212614126,-1.4661516624146958e-15,2.4810275359135428e-15,-1.1048571618145695e-15,-3.9769150037550147e-16,-0.015459404320215225,0.0,0.0,0.0,0.0,0.2525814791011434,0.0,-3.02965725624545e-17,0.027014685276388138,0.6906995772214918,6.311393972263678,19.030608446937205,6.31139397226368,-1.309052984494081,-1.0982858634791794,-0.8990036155944744,-0.7187499792961061,-0.561615486912263,-0.42907610720678546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32007598079836597,0.49263954731780774,-0.03221816322708737,0.08752035290122576,-1.5736092190507257e-16,0.14134305483818085,-7.527778454730385e-17,-1.0866682020782876e-16,0.0,-0.0684166415044802,-6.179150276318794e-17,-0.09996949704600794,1.258175215587626e-16,-0.06330374615266807,6.381381460918506e-16,-0.847472565267326,-0.08025437370542327,-0.04302467295149383,-0.04302467295149379,-0.10631826247436899,0.0,1.1470592002624111,-1.0540073102324823,-0.13177520350680375,0.14367469417228543,-0.31713542086199964,0.8315747406988074,0.09743581245244942,-0.19308422779872514,1.7301799980434884,-1.3763583930878174e-15,-9.630390017018725e-16,9.308861265856775e-17,5.8766518457854264e-15,7.043428212796676e-16,-6.231446002040372e-16,5.106524570782718e-15,2.1332298105028063e-15,-1.7072475894570187e-16,-0.3200759807983663,0.02808873166729147,0.00827695800508822,-0.03586400766041156,4.34847753516716e-17,-0.01564460002976592,6.336860699591415e-17,6.201318275201518e-18,-3.10670991572243e-18,-9.598633443563774e-19,-0.00782834415466795,-6.364433527605978e-16,2.2976851154479047e-15,-1.041573022056102e-15,-3.5553938670200726e-16,-0.08838531714023613,0.0,0.0,0.0,0.0,1.7684993150624289,0.0,-1.0181701130436063e-17,0.02803570682336687,0.7203473588759017,6.850677527526328,18.880880733709546,6.850677527526322,-1.25830690570145,-1.0114407040936502,-0.8108109636790252,-0.6517148591176879,-0.5286077068988267,-0.435687014955668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6246618975954186,-0.10916885545168657,0.7794394834423164,-0.4740392268220037,-3.139409651195607e-16,-0.4708377432470051,2.300333276767516e-16,-3.603925681101803e-16,0.0,0.37056719683415,3.9046480882066e-17,0.08875810095563004,1.3442231072844977e-16,0.2602058318005775,4.367301389957611e-16,-1.7946874387076226,-0.013560496546135191,0.43898327626178063,0.4389832762617806,2.2882961573751257,0.0,1.0261831159518149,-0.9429369518181132,0.5988937198797896,-0.6529746853397169,-0.6461190872393759,-9.173835646954966,-1.833573916669084,0.9392192629405363,0.8270867576896592,-1.450966902105521e-15,-1.5774457855874383e-15,-8.618058635610597e-16,5.130103135681597e-15,8.800528140906044e-16,3.16359207315495e-16,7.726832392265545e-15,3.464186539878688e-15,-1.5987124663033858e-15,-0.6246618975954192,0.031314006490219835,0.013684017484852706,-0.0530135110125555,9.337271156218239e-17,-0.024791952068019884,6.399883707453393e-17,-2.880184400040905e-17,-1.577303670106867e-19,-2.92208193317386e-17,-0.01157171314994071,-4.1255871188566745e-15,4.2302580893078185e-15,1.0724909601561525e-15,-1.118568457881951e-15,0.43217659841685685,0.0,0.0,0.0,0.0,-9.024831553912813,0.0,-2.6879526322288646e-16,0.04144186189392106,1.0327862225815982,8.147460388999425,33.87969706454459,8.147460388999457,-2.563624420031605,-2.4020756409908173,-2.0625061394313775,-1.627900842086047,-1.1603255179802778,-0.703843679509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953940568560071,-0.20539527588388817,-0.1075170869404447,-0.26087487159069456,-2.913218527593478e-16,-0.2580821468675268,6.397807205809778e-17,-3.050658522796441e-16,0.0,0.2039317938684649,-4.312433479231265e-17,0.09738395509234558,3.0972105576424765e-16,0.1993508110403211,3.7786201509892037e-16,-1.6689182326329925,-0.02048397006476708,0.24128370847109654,0.24128370847109668,-0.8878313874779228,0.0,8.353180867586211,-7.675553010791253,0.4752361981000134,-0.5181507112458736,-0.5539740536268257,-5.510459589562281,-2.1347872845039753,0.3948042026133309,0.2966324662103651,-1.2835638206836292e-15,3.278833347724577e-15,-1.0286985258919311e-15,1.6413907926858374e-15,7.728869826049727e-16,-5.698918928285107e-16,1.0573575105171858e-15,-1.4489442346276954e-15,-4.1381632758039475e-15,-0.595394056856008,0.08841633447879994,0.0253242343179559,-0.028815524425062126,1.0312282590120096e-16,-0.017123134334840678,7.965055810994463e-17,-3.2361621403845874e-17,1.4386505949096094e-18,-2.1231210502378974e-17,-0.0062898113432429395,-9.050470788347072e-16,7.46347522970632e-16,1.4953081245992977e-15,3.5751163891242515e-17,0.3023434022660996,0.0,0.0,0.0,0.0,-5.527027186683552,0.0,-2.1038000625562305e-16,0.02252574788607053,1.94208042459764,6.758541560549826,16.284155767231525,6.758541560549865,-2.1980180434067216,-1.3154892788161683,-0.6071237966465223,-0.06261631824637581,0.3350124689229413,0.606295338188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19536517522838195,0.2138065897000937,0.047246649054626506,0.000645331695332603,-3.4918802503118236e-16,0.3802386261518751,-1.2497909034571728e-16,-1.9485542838572017e-16,0.0,-0.0005044703978829106,-2.302644506458675e-16,0.22855245291396975,2.8035758449677303e-16,0.5040247608483555,3.3497974950963244e-16,-0.5287924442241468,0.07751601908602374,0.016259075343104546,0.016259075343104515,0.1346527244134096,0.0,-2.4256691184621566,2.2288936634477112,0.6536545783966116,-0.7126805282497617,-0.19583241751256752,-0.36494957479544,-0.1018702859033862,-0.009660499324428307,0.741304685904263,-1.0515322920279955e-15,-1.4250991834902245e-15,7.751061431690704e-16,4.318767063938034e-15,8.153980440485959e-16,-7.034748308689203e-16,4.3324567338077164e-15,1.913091681663872e-15,6.497161352687207e-16,-0.1953651752283821,0.015213485322479132,0.004841375828476055,-0.020166326315479793,4.1397488978674365e-17,-0.009071309507069046,-6.584753820758461e-19,-1.0088847790732815e-17,-1.458371278835458e-19,2.3525308894621405e-18,-0.004401876784874184,-7.56623501973037e-16,1.8527908871608755e-15,-1.62759451749086e-15,-5.959906874359156e-17,0.047833128689220586,0.0,0.0,0.0,0.0,-0.18023166722264064,0.0,1.0901926410921222e-16,0.015764473888099168,0.4083708977030724,3.5367432260593015,11.324500761430475,3.5367432260592997,-0.7770096529945822,-0.6529658630410988,-0.5355292644979963,-0.4291599210570103,-0.33628777412025185,-0.2578042091872394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01803826864812702,-0.0031524527912242346,0.022507757959004122,-0.013688760201449199,-1.5071194475632248e-16,0.9575268373937512,-1.2381564309573903e-16,2.00239374956392e-16,0.0,0.010700813791282765,-1.3642823045557832e-16,0.0025630544713846036,2.719658289554289e-16,0.007513925078344683,-1.901800460729004e-17,-0.05182492206335049,-0.0003915844405472744,0.012676454734515688,0.012676454734515646,0.1700147547598006,0.0,0.029632937112002544,-0.02722905001988063,0.017294164815324586,-0.018855852806014026,-0.018657884719991774,-0.26491148663067227,-0.052947841099950016,0.027121694871471966,0.023883661206075935,4.492432782894555e-16,2.0534594130749594e-16,3.035757557261364e-16,9.90954247155494e-16,8.576592763224699e-16,-7.692782447116309e-16,2.5522511573235667e-16,1.1949295725928083e-16,5.468951302337599e-16,-0.01803826864812702,0.0009042499049395185,0.0003951513363113319,-0.001530863267482029,4.227549684995447e-19,-0.0007159135100697628,1.2735309087813037e-17,9.723070221580677e-19,-1.0009798786224003e-18,-9.211889682475158e-18,-0.00033415463840705,-6.302090601272442e-16,1.316281274354034e-16,-2.59803483775173e-16,2.374783219586082e-16,0.10162737264985763,0.0,0.0,0.0,0.0,-1.2220206349544258,0.0,1.5647246516432867e-17,0.0011967104780979936,0.029823614039410473,0.23527300106261828,0.9783389698009595,0.2352730010626214,-0.07402940083177667,-0.0693643807827991,-0.059558682824562004,-0.04700865033563972,-0.03350654729090173,-0.02032478917978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19536517522838298,0.21380658970009372,0.047246649054627485,0.0006453316953322075,-2.0775191396020878e-16,-0.6197613738481205,1.8347244990395164e-17,-4.1176548532544714e-16,0.0,-0.0005044703978825532,-8.861838851836127e-17,0.22855245291396967,4.3018275955892165e-18,0.5040247608483555,3.6754966185329566e-16,-0.5287924442241498,0.0775160190860236,0.016259075343105167,0.01625907534310518,0.13465272441341058,0.0,-2.4256691184621477,2.2288936634477023,0.6536545783966112,-0.7126805282497619,-0.19583241751256855,-0.36494957479544965,-0.10187028590338909,-0.009660499324427696,0.7413046859042667,-1.8122546985993823e-15,-1.6793456298201198e-15,4.0383339798634495e-16,3.391167762673608e-15,-2.021138687389227e-16,1.2108731368362564e-16,4.264456663003296e-15,1.9029259209383693e-15,1.5119079886984232e-16,-0.19536517522838315,0.015213485322478968,0.004841375828475991,-0.020166326315480515,4.289247784070726e-17,-0.009071309507069233,-1.4188856390877996e-17,-1.1946504656330113e-17,8.802172128963011e-19,1.0969444657462496e-17,-0.004401876784874277,-3.436588049378603e-16,1.8941538460535568e-15,-1.5594592952220971e-15,-4.916658690462755e-16,-0.0439651910664019,0.0,0.0,0.0,0.0,0.8097683327773466,0.0,8.448350048915707e-17,0.01576447388809949,0.40837089770307455,3.5367432260593183,11.324500761430528,3.5367432260593152,-0.7770096529945861,-0.6529658630411024,-0.5355292644979991,-0.4291599210570125,-0.33628777412025346,-0.25780420918724045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16038903065057541,0.1755288864999382,0.038788101484827676,0.0005297982352353431,-1.8526651439424755e-16,-0.508805757576632,-5.074741298178772e-18,-3.4425694256844365e-16,0.0,-0.0004141552762087497,-8.069801515982196e-17,0.1876348040679734,1.850882166315279e-17,0.4137894213840998,3.414359736772287e-16,-0.43412295689502284,0.0636383590195382,0.013348219970661684,0.013348219970661643,0.11054590419136498,0.0,-1.9914026035314512,1.8298557748876154,0.5366310760696512,-0.5850896351199493,-0.1607726227465152,-0.29961280698750553,-0.08363249176339232,-0.007930984221902249,0.6085892219528024,-1.605904568660193e-15,-1.3665655207007312e-15,1.0759283736064496e-16,3.04573116789384e-15,-1.108605689986345e-16,2.2352962866530885e-16,3.2918264536424614e-15,1.78144962410824e-15,1.6872832503269393e-16,-0.16038903065057555,0.012489821488587806,0.003974626364379667,-0.01655595745629684,4.078016532428598e-17,-0.00744727680800503,-8.682624590548693e-18,-1.0339999428155974e-17,7.034493962104584e-19,8.957963179959405e-18,-0.0036138106484122495,-6.739259609496504e-16,1.5244305246912431e-15,-1.3566770013105947e-15,-5.940248741641165e-16,-0.03609412153043275,0.0,0.0,0.0,0.0,0.6647958511227154,0.0,6.575347428313224e-17,0.01294216680466623,0.33526042884528195,2.903561584220518,9.297080186395817,2.9035615842205162,-0.6379019439071247,-0.5360656611325456,-0.43965368708850117,-0.35232760215297365,-0.2760823163480116,-0.21164963080468419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5816936005550578,-0.19155802505088276,-0.10238016672061773,-1.2482336089966968,-2.740863092043355e-16,-0.2684293022281796,1.7694179454963432e-16,-2.220446049250313e-16,0.0,0.19404983267443576,2.6020852139652106e-16,0.3955953533520043,7.19910242530375e-17,0.26070680605854496,1.0061396160665481e-16,-1.6290661862053841,-0.016965462510725154,0.23211600551882705,0.232116005518827,-0.8542123091407824,0.0,13.509709938843748,-12.413773440293394,0.597875211114709,-0.6518642037662462,-0.5419992494333618,-5.309444057346777,-2.061372434461084,0.37246229933887276,0.7091607004200036,-3.0253577421035516e-15,2.3037127760972e-15,0.0,6.744604874597826e-15,-1.3322676295501878e-15,-7.424616477180734e-16,4.576200529626817e-15,-8.881784197001252e-16,-3.0531133177191805e-15,-0.581693600555059,0.0854896912483665,0.02448914834267077,-0.03044984620392408,1.5222198501696482e-16,-0.01714492114368607,5.681219383824043e-17,-5.767955557622884e-17,6.613633252161577e-18,-2.6020852139652106e-17,-0.006646548757130312,-5.551115123125783e-16,2.035697999058783e-15,-1.5543122344752192e-15,5.828670879282072e-16,0.3293446982546142,0.0,0.0,0.0,0.0,-5.915503510607642,0.0,-3.5388358909926865e-16,0.023803334225029407,1.8845145539544153,7.462006822400497,16.35954336585107,7.462006822400547,-2.150505284440528,-1.2973810049586088,-0.6122649190342041,-0.08537976023677378,0.29955328122603975,0.5622903037314615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7390526205323698,-0.2442651006939996,-0.13032536500737263,-1.5952774093722266,-2.848762937497566e-16,-0.34271693182335417,1.7993028672115013e-16,-2.577598913566285e-16,0.0,1.2470644712824148,5.640665032732281e-16,0.2102502758911584,-5.149326248530232e-17,0.27852904308123505,8.327375761057348e-17,-2.349132099275755,-0.022135996754950656,1.359292642981213,1.3592926429812122,-1.0860291906704944,0.0,11.708420563280702,-10.758608502639596,0.6415282757122225,-0.6994592029681032,-0.6882613228359282,-6.849898846353225,-2.68399261498348,1.2323366805410045,0.5036542407725314,-1.4212625227331004e-15,3.3123174347294205e-15,-1.4860340445760704e-15,5.135787528450491e-16,-4.150584906650949e-16,-1.7623451974532687e-15,1.4295923383180657e-15,-9.170478521471681e-17,-4.066323245892445e-15,-0.7390526205323718,0.1091012893079221,0.03126373451091342,-0.0367184951241479,1.4005673185974348e-16,-0.02147053807166563,3.266874031663953e-17,-9.522396679167974e-17,1.0759133802704771e-17,-7.203909937951307e-17,-0.008014860452715626,-2.6483922489813163e-15,7.850521609050031e-16,1.7988925320392325e-15,-3.2187230754813094e-16,0.47215378315201273,0.0,0.0,0.0,0.0,-7.915521591732843,0.0,-7.545652176750889e-16,0.028703679021130062,2.400451046355289,8.666711747262688,20.511973209753446,8.666711747262738,-2.730833323813798,-1.642697070696749,-0.7686836929721527,-0.09630973248380886,0.39518273451622404,0.7309748409140248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
