g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13147363726384434,1.2930726810665463,5.615692984483218,12.656948912029392,5.615692984483209,0.31389267304533025,-0.5852439801765371,-0.15458201933761234,0.1153835709498855,-1.2675487405157013,-0.583581389893955,-0.2585147910493623,-0.04506886194471687,1.2292544219895538,0.0,0.04159354121091818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0275203826998647,-0.8065945558891279,-0.6136880615383018,-0.45255585985743985,-0.3233296101287745,-0.223781751995101
-0.08327417730994205,1.3812082907796002,5.798150661706623,11.849506042394074,5.798150661706617,-0.16278889891278228,-0.7833251821431261,-0.018366657864757857,-0.08958199126102698,-1.1933447509563342,0.9172891750575715,0.160497889641415,-0.3401563407251655,1.4283715535825268,0.0,1.6404919432961598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9175768511934249,-0.7010579447727132,-0.5366571021327148,-0.41607492985410766,-0.3308563592628152,-0.273058759332308
-0.026672679717254823,1.6953219464561313,8.637601552971779,24.46482789708696,8.63760155297174,2.759810388820321,-0.7235272550366193,-0.01340524037809851,0.37531974119961337,-2.4184624045242926,-8.021119174106746,-2.3988295069302135,1.3094086827838465,1.257390919820567,0.0,-8.29964163379171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195062015093627,-1.8135420733692142,-1.3642092193375943,-0.910077227210912,-0.4918672667508244,-0.13288982272171673
-0.028014527747826465,3.6857677313502286,7.246216532352289,10.494615253460486,7.2462165323522525,-1.2849833782691693,0.3218776257413851,0.7466679439405687,0.2806465913229373,-2.0482762016697493,-5.004082756465168,-2.702479178648774,0.5421422491666079,0.7403379695283816,0.0,-5.077424268613079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172385702306837,-0.4977571523123202,-0.0054920095930105495,0.3302744328469387,0.5379953976047382,0.645687882837069
0.06750112196840947,0.6692990055380814,2.632628819554941,6.560409634098222,2.632628819554943,0.16429737696538566,-1.3835328885459948,-0.8130111798347011,0.7083690006674463,-0.6571526159065627,-0.3140816596972187,-0.13431927699300505,-0.01538890951810365,0.47832893043072594,0.0,-0.29500844754733657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5330431047144812,-0.41869983434187863,-0.3187238839502485,-0.23506104522118704,-0.16779221916941212,-0.11578306746662048
-0.0007797947825715582,0.04956394417957699,0.2525264314025053,0.7152466626111353,0.25252643140250486,0.20921183124942375,-1.1942614760978483,-0.0003919117470308625,0.010972739862888853,-0.07070547034963903,-0.23450313011885732,-0.07013148860978685,0.03828149514457492,0.03676071880752191,0.0,-1.2134102205333095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06417420090280429,-0.05302019376300915,-0.039883627848890435,-0.026606755715559954,-0.014380089754609998,-0.0038851285852708013
0.06750112196840936,0.669299005538083,2.6326288195549528,6.560409634098255,2.6326288195549545,0.16429737696538563,-0.17509469592978755,-0.8130111798346998,0.708369000667447,-0.6571526159065657,-0.3140816596972238,-0.1343192769930069,-0.015388909518103025,0.4783289304307271,0.0,0.704991552452657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5330431047144837,-0.4186998343418798,-0.31872388395024975,-0.23506104522118784,-0.16779221916941256,-0.11578306746662054
0.07663728473713032,0.7598874946953545,2.988950680639511,7.448349989736425,2.988950680639512,0.18653474924390986,-0.19879346708062695,-0.9230508688821807,0.8042455476297756,-0.7460971117569133,-0.3565920814796431,-0.15249916410894676,-0.017471772411202013,0.5430699426978772,0.0,0.8004109675076454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6051895879936047,-0.47537014923789134,-0.3618626229390792,-0.2668761603941098,-0.1905026124333061,-0.1314541099528757
-0.023525383956893266,3.579688779126987,8.044399827694381,10.674141738449732,8.04439982769433,-1.23765739713104,0.2632802866750199,2.403779023092964,0.3957047212488733,-2.0140876885552736,-4.820529537274905,-2.6120110011152367,0.5001035452800193,1.2581962098674404,0.0,-5.6448856969425005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1664548937231909,-0.5131018815433341,-0.036050077527868464,0.28952029685799796,0.4910141586013421,0.5954757592412113
-0.03065665328417409,4.542972393331667,9.259155543942159,13.250943110255227,9.259155543942114,-1.5653087709374889,-0.8301954850736155,1.3425955294851388,0.4055835448660723,-2.5426839281930302,-6.133597572722039,-3.313457806760402,1.6564968724488793,1.073749451944142,0.0,-7.386005391488072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4653002594918796,-0.6346036294540855,-0.027720232934528855,0.38688558415220486,0.6440145309014529,0.7779979779491295
0.012674103407229732,0.13620562080933263,0.006285201606444524,1.352709291378896,0.00628520160645607,0.03696173796153111,-0.9971239248226715,-1.5814910039234495,1.397239168999267,-0.13579097671909413,-0.08713378261996918,-0.02832200329967527,0.012204980353389905,-0.20776827799321906,0.0,0.46381193168115376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1107852587760324,-0.0875326918383581,-0.06694201411001433,-0.049413474942735375,-0.03498817624647434,-0.023471312800783066
0.0008301931501876957,-0.0037811409149848263,0.947030460489743,0.28603332872103415,0.9470304604897297,-0.004122838215158686,-0.040393069274358845,1.715489606718947,0.09675149298213849,-0.011339690384984502,0.021062588791082693,0.0013129991707152566,-0.022472869008031415,0.52475533993085,0.0,-0.7729687052004494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01390011967852156,-0.01612744801340693,-0.018098250440220842,-0.01987590661212063,-0.02151069819461865,-0.023040838885639608
-0.17760793092967764,-7.163561296779887,-31.409412876158285,-65.96887104174121,-31.409412876158243,-0.5039062862895032,0.10177561302107507,-1.6276092783997134,1.7637576377539887,6.622553252368588,-0.6056611422730731,0.35262476640659113,0.9936506309551176,-7.551914163216293,0.0,-5.421022208168064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244583450830026,4.068699540642689,3.1032187820005928,2.33854272448866,1.754140881000488,1.323882925830229
-0.0006582665031574179,0.006206498249040848,-0.6154162000219587,0.08214496137545346,-0.615416200021949,0.005785009825668402,-1.1635264825448928,-1.7187350756174216,1.5208416876704631,-0.008579868989227135,-0.03096838182021755,-0.0024387403363776983,0.0183907490623587,-0.36427163966123977,0.0,0.39365183701712514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007732513972293131,-0.006692553189134087,-0.005469295440412414,-0.004085945825784032,-0.0025730282419627604,-0.0009635737287584378
0.1447966732086974,1.4229800019843966,6.236995700216423,13.926614662459233,6.236995700216414,0.34504711638362856,-0.41879987308172845,-0.017326973099457653,-0.008227139373241328,-1.3946698586742508,-0.6397053593566462,-0.28437970076557484,-0.05125143099166411,1.3856705127898459,0.0,0.11175068294318047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1305001787357944,-0.8873774303906377,-0.6751172114489159,-0.49785125978951367,-0.355721803360756,-0.24627360369073792
0.012943957869562156,0.4705520638854487,2.2494334855745715,4.674920258803511,2.249433485574565,0.03912662612321621,-0.12394766970101284,0.3102161477968203,0.06273427691865513,0.535521087553676,0.035876780647906004,-0.028825736339205432,-0.021230819165168197,0.34654634799919054,0.0,0.16372670516522098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37752918647110717,-0.2974716735247519,-0.22757315180604468,-0.1692159489728501,-0.12245880257613244,-0.08649787202385348
0.9999999999999997,-5.724587470723463e-17,-1.3183898417423734e-16,-2.636779683484747e-16,-1.0234868508263162e-16,0.0,0.4372788369655608,8.673617379884035e-17,-4.90059381963448e-17,3.0682921481339775e-17,-2.498001805406602e-16,-1.249000902703301e-16,2.3418766925686896e-17,-1.734723475976807e-17,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720931501039814e-17,1.3877787807814457e-17,8.673617379884035e-18,3.469446951953614e-18,6.938893903907228e-18,0.0
1.5082666238731477e-17,0.9999999999999976,0.999999999999996,-3.497202527569243e-15,-3.497202527569243e-15,1.942890293094024e-16,1.3877787807814457e-16,3.0878077872387166e-16,-1.1992360229862165e-15,1.3097162243624894e-15,3.4416913763379853e-15,1.4988010832439613e-15,-5.898059818321144e-16,1.214306433183765e-16,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-16,1.3877787807814457e-17,-2.5673907444456745e-16,-4.718447854656915e-16,-6.279698983036042e-16,-6.392456008974534e-16
8.898231454309377e-18,-1.025221574302293e-15,-1.9550333574258616e-15,0.9999999999999931,0.9999999999999979,-4.581838380923742e-16,1.8041124150158794e-16,2.0990154059319366e-16,-4.0679265511656126e-16,6.432571489356498e-16,1.9984014443252818e-15,3.885780586188048e-16,-3.920475055707584e-16,-6.591949208711867e-17,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290906601729262e-16,4.397524011601206e-16,2.660632131279428e-16,1.0018028073766061e-16,4.683753385137379e-17,-1.3010426069826053e-16
