g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13913577767401655,1.8932209038938894,6.83561891283499,13.356560349413765,6.835618912834988,0.41377789601789977,-0.6224634034441157,-0.4561133510837338,0.09657866577688748,-1.378027374324999,-0.8608888351701076,-0.2909176260520231,-0.025173471926354885,1.759017559916912,0.0,0.3167946641758641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1942490681787499,-1.0078065808850893,-0.8296388627524944,-0.6669420684394007,-0.5238800666760441,-0.40225656305627244
-0.08300123937323976,1.9358350447474821,7.177061622959136,12.059603139903304,7.177061622959137,-0.17180408505939074,-0.8614881547096488,-0.18480783081942617,-0.10850184522198816,-1.2806499319999596,0.7934271075490176,0.14180156156894963,-0.33054075929615934,2.0594934284417286,0.0,1.7615800476354853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0490197055470982,-0.8577629728929761,-0.7035976235255692,-0.5822222937565401,-0.48886537624370974,-0.418695924314158
0.008952303387030236,2.768160143305515,9.47152674755065,26.27132965618869,9.47152674755064,3.1176747003534686,-0.8037913264670621,-0.9689490904016966,0.30155572474501385,-2.556805552918789,-8.318907027935033,-2.2822900350573274,1.2441323472657084,1.617238741354977,0.0,-6.225530803328217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472691044864142,-2.2025371499541007,-1.8235509614113696,-1.3955727801100974,-0.9628711188725926,-0.5562988192749381
-0.0032451415105578486,5.19103004929065,8.278976865815348,14.926826608786321,8.278976865815366,-1.2821956123239753,0.3002489383597333,0.5917225288816972,0.30273989161551573,-2.3710597289893807,-5.398201116095751,-2.8275630701693184,0.5304845274968204,0.9166227164725976,0.0,-4.244668647733191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5307382455963399,-0.8346594723325034,-0.2818032957987674,0.13700907904092713,0.4361054188163782,0.6325641580608552
0.06588328392722712,0.9039644475785961,3.0453530266875637,6.389388605884745,3.0453530266875615,0.20031754247840475,-1.4061259170675289,-0.9363966334023806,0.6251682325223327,-0.6588677505330793,-0.4261016839630087,-0.13965457500863598,-0.0053940786164115295,0.7196737915776524,0.0,-0.35697017611179666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5713570607508374,-0.4824653735170873,-0.3973960784090828,-0.31958078035283677,-0.25101414967589486,-0.1925711369467128
0.0002519996673171045,0.07792133544137636,0.2666153598890244,0.739515412640233,0.26661535988902396,0.23133335123429355,-1.2283211755937604,-0.027275086407627123,0.008488535187875797,-0.07197188487420841,-0.23417010269329752,-0.06424450833391909,0.03502125922851883,0.04552388443228922,0.0,-1.1470942133062993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06960413356709401,-0.06199953297453498,-0.05133139659647727,-0.0392841776133501,-0.027103996718517376,-0.015659334958345636
0.06588328392722724,0.9039644475785968,3.0453530266875704,6.38938860588476,3.045353026687569,0.20031754247840605,-0.1655084603101843,-0.9363966334023802,0.6251682325223326,-0.6588677505330804,-0.4261016839630083,-0.13965457500863537,-0.005394078616411578,0.7196737915776538,0.0,0.6430298238882044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5713570607508387,-0.4824653735170881,-0.3973960784090839,-0.31958078035283743,-0.2510141496758951,-0.19257113694671305
0.08999656498980525,1.2348154236640854,4.159952194943988,8.727904752740939,4.159952194943985,0.2736337604265298,-0.22608455463636212,-1.2791177890785939,0.8539797975144097,-0.9000133386798601,-0.582054894765111,-0.19076814764987965,-0.007368311320034127,0.9830743899578333,0.0,0.8783787310884497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804737375727051,-0.6590476939647065,-0.5428430379508843,-0.43654734181564864,-0.34288532520054776,-0.2630521705707405
0.0009656453095517995,5.0551935153086935,9.243632481307879,14.973313406640711,9.243632481307902,-1.2349998612125515,0.24236548227865906,2.4033630404234363,0.41729679385289814,-2.335700387100059,-5.20221441969823,-2.734443256811438,0.48888195771039833,1.5021447949113071,0.0,-4.4946120085778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523066334721084,-0.8493214292407567,-0.313792825504911,0.0921663105413231,0.3822539616204512,0.5728872247049475
0.00013793368633657072,5.855025807350169,9.60666805852638,17.085807579341264,9.606668058526392,-1.424062959061888,-0.9164926062173501,0.9176050285503068,0.38841357880802574,-2.690274654758512,-6.0555853748140285,-3.1695341802696078,1.5892078041218256,1.1599487418479588,0.0,-5.778602582220868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7461629876729197,-0.9632405792530652,-0.3406621929563022,0.13164089512500882,0.4695764303239436,0.6921913979834738
