g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13436842522006634,3.7585281463928344,6.471097558324055,7.531429231468851,6.471097558324058,0.32968710025119846,-0.5953208312302505,0.30425675777976197,0.22659481236566334,-1.4222572285007573,-1.0386719359483105,-0.60121953262259,-0.09975497444278214,1.6003635459579741,0.0,-0.005206778798744649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1345863605473094,-0.832110735165961,-0.562688574182184,-0.34851161441275347,-0.19432302927128248,-0.09444787548662968
-0.09523833937285356,3.0188464278004288,6.291256452011891,5.823963065259789,6.29125645201188,-0.03876182960027929,-0.8276345453760845,0.49067806163227823,-0.21312586592901311,-1.134293030454393,1.936753039868527,0.2541871021282517,-0.6047567827631359,1.8246867623521,0.0,3.285726860696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8370823623567569,-0.6035402248970505,-0.43500267407920457,-0.32334465957933217,-0.25627503578242805,-0.22087865896311024
-0.016332738022639022,7.271466482963117,9.005233818221322,15.366470800279165,9.005233818221377,1.7098236730753285,-0.5991424534810045,1.134951505910716,0.753565064140935,-2.7801236222987358,-11.7692074369305,-3.76612692931818,1.6468945746135424,1.3645528165363512,0.0,-12.651218072112139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457126834593413,-1.838566375201611,-1.1482215839469307,-0.5207400365765107,-0.02217447085764236,0.32895948921270357
-0.014110840023142253,4.1211882763859595,4.245314373117738,6.201044449925293,4.245314373117752,-0.438736718335605,0.24217280185569118,1.42297073620812,0.35877074677509885,-1.412369390236638,-3.821390031909304,-2.1095560586701616,0.3758867321734295,0.4189532219029174,0.0,-4.354447676707032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751574549235799,-0.14950981899238652,0.1827888409830419,0.3590325229054558,0.42196219469834717,0.4113867490017672
0.08104418155960544,2.28917540388642,3.6592829119232038,4.587250612016314,3.659282911923201,0.20122895592209175,-1.4429477614856798,-0.9563043311873999,1.0090891789053595,-0.8661970999364974,-0.6571849445088249,-0.36715743206694257,-0.04972560952134619,0.8347263932768615,0.0,-0.18303343261800858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6911316330682751,-0.5070192507424804,-0.34292805827999484,-0.21234786176447124,-0.11817507236551995,-0.05697859976556678
-0.00048275049910001316,0.21492440942688043,0.2661697698348576,0.45419031628123313,0.26616976983485857,0.10482136721251033,-1.269006703631605,0.0335460230350416,0.0222732961438645,-0.08217275415574579,-0.3478651746152259,-0.11131628097397783,0.048677642215152264,0.04033240184947558,0.0,-1.3443777357868054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07262586371665766,-0.05434292976638955,-0.0339382497876032,-0.015391633185459847,-0.000655415941831914,0.009723131380727789
0.08104418155960548,2.2891754038864214,3.6592829119232078,4.587250612016313,3.6592829119232078,0.20122895592209175,-0.153538688413137,-0.9563043311873992,1.0090891789053582,-0.8661970999364977,-0.6571849445088229,-0.3671574320669414,-0.04972560952134643,0.8347263932768623,0.0,0.8169665673819941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6911316330682757,-0.5070192507424814,-0.3429280582799952,-0.2123478617644717,-0.11817507236552008,-0.05697859976556683
0.06744192577821227,1.9049658434599723,3.0451178825946874,3.817337769943777,3.045117882594689,0.16745518368574816,-0.12776913319097544,-0.7958005680875364,0.8397261369994848,-0.7208167125514777,-0.5468846423913258,-0.3055346331576704,-0.04137978571784995,0.6946279717698088,0.0,0.6798489113019719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5751338023703049,-0.4219223887349677,-0.28537185777829255,-0.17670791976286143,-0.09834085934285858,-0.047415451947153006
-0.009643419298706025,4.051095023978173,5.1251063240971435,6.154226483047955,5.125106324097173,-0.41795684441857067,0.16397625117787312,3.7873964659373955,0.5930914075207161,-1.3930060411006358,-3.663936259520298,-2.0421116578066396,0.3328324756660823,0.8816764025882456,0.0,-5.162865406726615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6792913861199784,-0.16879934533489221,0.15503994022195716,0.3276686137557198,0.39011910487846013,0.38081050428146745
-0.012878010572109105,4.77319648399455,5.13290154510702,7.22745593068735,5.132901545107041,-0.49225791083253967,-1.0280104262820602,2.038767381456756,0.4845792515630002,-1.6391465441226587,-4.3646086450260455,-2.4131805036480367,1.420753933826098,0.5905997145585382,0.0,-6.106970582375282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7944055242959371,-0.19000263328620337,0.19372953553286404,0.3987276149276454,0.473509002843521,0.4634849997823437
