obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001395992896395708,0.00013479344351597194,-0.012254047309370658,0.0,1.0,4.650210556099179e-16,-0.15844322651840295,-0.08172430177137109,-0.04496128026590961,-0.026436695427803816,-0.016728479568153005,-0.011541387797889182
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.358769936287009e-5,0.0001022201642407648,0.0034021404546451723,0.0,0.0,1.2598747783770804e-16,0.08810017729894323,0.030859415247740284,0.009601838861019328,0.0021535879197353883,-0.00012928766798447067,-0.0005783645973943302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004949840137654399,-1.0936908882731922e-5,0.0015465067274038245,0.0,0.0,5.0510692277328114e-17,0.03799676307863292,0.021111145394562457,0.012082504804212501,0.006879109684854368,0.0037006799900754905,0.0016870999599714752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013845527924935347,0.008969867435436681,-0.0023591531706594737,0.0,0.0,-1.822810511573678e-16,0.003262930017830873,-0.0020904049280701343,-0.008380793911130755,-0.013232057539085238,-0.016246744110821124,-0.01767318340289992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031173069887326e-17,1.948216776506377e-18,-1.5980295923067323e-17,0.0,0.0,7.175075258927798e-32,5.3791943747824595e-17,2.1533050983813917e-17,-9.176768264670718e-18,-2.9072144102178267e-17,-4.044428922688891e-17,-4.608417467497695e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818539361927456,-0.00018860205963514874,-0.014873766834051486,0.0,0.0,-9.614105996509784e-17,-0.02681177476618833,-0.02538885857799515,-0.02954080912366443,-0.03364066255371683,-0.03620670110232789,-0.03716359166874289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291388968445498e-17,-3.8979043211548505e-19,1.947418234823438e-17,0.29711333832042086,0.0,-3.5699982468362176e-19,-1.6323727377281944e-17,5.874253363012733e-18,2.5832830406724925e-17,3.898741972607472e-17,4.6661669217739967e-17,5.031551424130545e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7997065031221328e-18,-2.728064311936582e-18,-3.9893840268765024e-18,0.0,0.0,5.158868684751197e-31,-5.766796776115857e-17,-2.3884945435084017e-17,-1.0238936490211116e-17,-3.566884539994888e-18,-3.32425535457191e-20,1.7985697391487182e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011655622335298859,-0.007551130429403837,0.001986012995489432,0.0,0.0,2.089669714458316e-17,-0.0027468421717497526,0.0017597718556872245,0.007055228896125136,0.01113918271883004,0.013677045365162658,0.014877869036375493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.547308759227335e-18,1.616527671042045e-17,1.265561357473992e-17,0.0,0.0,-2.578066807952879e-31,-1.6686870396653477e-17,1.446201251853152e-17,2.3491296269309424e-17,2.6734691409113166e-17,2.802120519338223e-17,2.826519410557193e-17
0.0,0.0,0.0,1.0535746283262788,1.0,0.0,0.0,0.0,-0.003461094009954393,0.07411989933244145,0.045860505760178846,0.0,0.0,-2.137353396364727e-15,0.08616160938901685,0.09154147059201573,0.08479712244927148,0.07871799617195897,0.07438728772043643,0.07114913644569619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709287451300607e-20,-6.252888181852572e-19,-1.0493631022016624e-18,0.0,0.0,-5.236906489228412e-32,3.782757002061319e-17,1.375758347473536e-17,3.4209114917199486e-18,-7.011397256604328e-19,-2.2517815956070886e-18,-2.712234321813032e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029747737846911315,0.055580446000579,0.05634449448153124,0.0,0.0,-2.8715028655433758e-15,0.055326798989474325,0.07130009363905958,0.08149956200317998,0.0868959560722546,0.08901784806998948,0.08904603838054218
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.818244367291443e-19,-1.882390079937733e-18,1.21629339876273e-17,0.0,0.0,-9.278616400386711e-19,1.126937844063817e-16,5.580937696293057e-17,3.1373485258939826e-17,1.9548957610529552e-17,1.333341946191062e-17,9.952730771687504e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01457975809056818,0.0010064757289209936,0.06210613291928311,0.0,0.0,-1.4586809451954033e-15,0.48511820750622203,0.24962495189964967,0.13618949935691382,0.07876433257528248,0.048594712954319226,0.0325042611031798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007361461224323006,0.000964587845907439,0.0029580923308364596,0.0,0.0,-1.594149207065045e-15,0.013463221826728888,0.008435280367801617,0.0049001935849276555,0.0033598587085406036,0.0028142152728576598,0.002669570921883625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00598478302984916,-0.0015229238913576021,0.0030440645992186924,0.0,0.0,-0.03664693779769718,-0.0027145265875128527,0.0014927736540343679,0.0055738588347876705,0.008428690639791658,0.010123259033009663,0.01092159745617141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005984783029849227,-0.0015229238913575995,0.0030440645992187466,0.0,0.0,2.311528397577284e-16,-0.0027145265875128943,0.001492773654034344,0.0055738588347876514,0.00842869063979164,0.010123259033009653,0.010921597456171403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038099677916683867,-0.0008782262973447505,0.004490244511833179,0.0,0.0,3.7828661251421567e-16,0.036986277926927845,0.05749260603694784,0.061272292632482336,0.055691370328046934,0.04602582056471918,0.035302454366803925
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26117124379721135,4.349251578825121,3.679968993694442,0.0,0.0,6.244204994574915e-14,6.183841249327115,9.333904354839701,10.579380688174188,10.793396265517346,10.481690827380346,9.915624818850794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378004044533617,-3.9600599571256114,-3.3506679462607405,0.0,0.0,-5.712816530189401e-14,-5.630481858512564,-8.498662404170709,-9.632687618807259,-9.827552069087398,-9.543739509245068,-9.028327767054396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027390277580208837,0.05252257701131774,0.05299886629637279,0.0,0.0,-2.4963912948721033e-15,0.04443853460822659,0.06587522009649768,0.07680236957868126,0.08209611934817727,0.08409386013273817,0.08409426863948188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025934659642035153,-0.04973133822109427,-0.05018231577920375,0.0,0.0,2.5609213678686698e-15,-0.042076910928708536,-0.062374373791710916,-0.0727208152196291,-0.07773323607224492,-0.07962480972091943,-0.07962519651814469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037336221727918913,-4.100567391195597e-5,0.003107685150828733,0.0,0.0,-1.1766382431442517e-16,0.03685973293518126,0.021516410205969644,0.011974294400845365,0.007031905291275355,0.00443986558524618,0.003057227502464644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19762670028336227,0.04881533351656276,-0.11526258422411025,0.0,0.0,-1.574348068580544e-14,0.07984022144156877,-0.07985462832764699,-0.2297438043279232,-0.3326723258600649,-0.39231462659853844,-0.4188879389248907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027579991483780916,0.0007846081891552518,-0.013198645544490174,0.0,0.0,-7.378991495351163e-16,-0.07364125262770066,-0.12552749413614617,-0.1414598097722914,-0.13478426513016373,-0.11677981926081298,-0.09447228979171678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168789705444825,-0.023295138466090628,0.0033538580509621775,0.0,0.0,2.135015126868614e-16,-0.02484983663308593,-0.017475855409487498,-0.00217028035554957,0.012290356694000498,0.02331729084491999,0.030645276552290407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731879601018989,0.57244602180081,0.5618975074469854,0.0,0.0,1.9706410499613936e-14,0.3893689437768906,0.5558872337903734,0.6227136297700125,0.6472960063642177,0.6545440887225185,0.6547747804717298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693532036393999e-17,5.441631219389274e-16,5.149839332088647e-16,0.0,0.0,-1.6747072729551758e-17,3.7549608691522353e-16,4.510350821595482e-16,5.680284221541942e-16,6.222615528980552e-16,6.415911199047581e-16,6.485398564699796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736979585263155e-19,-6.002505870690245e-16,-5.094557426760019e-16,0.0,0.0,6.659930257470539e-17,-7.050469344369649e-16,-1.1378104625649347e-15,-1.2005767393525023e-15,-1.1982279836737656e-15,-1.0925797451723716e-15,-1.0499516958553752e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2262364353085365e-16,-4.570292816554063e-16,-2.243137300111442e-16,0.0,0.0,8.297850979950723e-18,1.6962943486163583e-16,2.1995672085810766e-17,-1.2154902849673552e-16,-2.2777852535904506e-16,-2.472547181957047e-16,-2.48218343280091e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2764569668549445e-16,-3.149078092198446e-15,-2.856970560302813e-15,0.0,0.0,1.3381283139588102e-16,-4.338961470548816e-15,-6.94500070095513e-15,-7.988585720735335e-15,-8.108149953133073e-15,-7.87610379209295e-15,-7.444390246104222e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.88634429311438e-17,2.835345872358646e-16,3.096076460156943e-16,0.0,0.0,-9.172453116419631e-17,-1.7855656645744504e-16,1.4960248931581897e-16,1.942225775321276e-16,2.1406954113619787e-16,2.3251189881744505e-16,2.5614518010289775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928252914986969e-17,2.4118770107792967e-16,1.5308386985224998e-16,0.0,0.0,9.809494849501985e-17,2.7796826450876687e-16,2.8527896967031394e-16,3.512872816384772e-16,3.714341253284935e-16,3.637811945394315e-16,3.480167950358348e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905353058873203e-16,-4.092395157274563e-15,-3.679957166486368e-15,0.0,0.0,5.374538147590704e-17,-7.0551626829375724e-15,-9.929596699381276e-15,-1.1037912127689611e-14,-1.1185212822030783e-14,-1.0848541914506694e-14,-1.027023268780411e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000068,9.059726705460745e-17,-2.6759391612275744e-17,0.0,0.0,-7.139447158932585e-17,-1.2452335461832837e-15,-6.100135475263756e-16,-3.425272613433534e-16,-2.8032006173610903e-16,-3.2104088375714913e-16,-3.070759971160103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984294827969356e-16,-4.361468177017276e-16,-5.412428467984806e-16,0.0,0.0,1.342443593095787e-16,-2.6332253882864647e-16,-9.338115203486387e-17,-1.8893015907913113e-16,-2.4951158305838557e-16,-3.0171274719064787e-16,-3.391700476579899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001395992896395761,-0.00013479344351594266,0.012254047309370717,0.0,0.0,-4.891281785975866e-16,0.1584432265184026,0.08172430177137094,0.04496128026590957,0.026436695427803806,0.016728479568153026,0.011541387797889224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.185253406441e-5,-0.000271091802380566,-0.0008801148666553309,0.0,0.0,8.0273136606971e-18,-0.031202628836863894,-0.0012972958355933085,0.0015615067953463786,0.0010155319706739272,0.0004427636690068657,0.00011769416188884754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640677843538256e-5,-0.00015069165032753244,-0.0004978862736389247,0.0,0.0,2.326022430615769e-17,-0.012491021726981738,-0.0023691407739576766,-0.000571869112560767,-0.00022149885081258525,-0.0001387791929693554,-0.00011730841734263707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009392034913313658,-0.005685646481808836,-0.004205443259723961,0.0,0.0,-3.0272040000314987e-16,0.002591009990912675,-0.0011287963343337736,-0.003639362894903618,-0.004944610755333461,-0.005584300515826092,-0.0058794966858431545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697982065738739e-19,4.383372162035389e-18,3.3559983582354985e-18,0.0,0.0,5.566581209970848e-32,4.929162710964527e-18,-6.285962923776157e-19,1.2982131630087678e-18,3.3237919997590843e-18,4.474064909879654e-18,5.027118797614242e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019087897455888543,-0.000956215122654298,-0.0007072744205082285,0.0,0.0,1.4421538893652402e-17,0.002067039566609051,-0.0026389629992334923,-0.0022316452215117187,-0.0015956333561750813,-0.0012270382018667418,-0.0010471595049012378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410026537925982e-19,-2.2330920326147317e-18,-3.4102084395642177e-18,0.0,0.0,2.055911654471995e-31,-1.7294542389018027e-17,-1.0781664038236181e-17,-7.929439148303272e-18,-6.2182144432786056e-18,-5.2608820457311154e-18,-4.707666136832501e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222643428383565e-20,-8.645630128542011e-19,-1.999521945727273e-18,0.0,0.0,1.2685091559827094e-31,-2.2235218475081386e-17,-1.1867431758896331e-17,-6.551041200030339e-18,-3.789386905647767e-18,-2.333139755434768e-18,-1.562157421087323e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0394888001384439e-19,-2.434310499718205e-19,6.339209232446788e-20,0.0,0.0,-2.4782280592639795e-33,5.4284012590467124e-18,2.8997224839896036e-18,1.3937894476051205e-18,5.704181187386642e-19,1.3270668001658216e-19,-9.553390578815496e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856216269565156e-19,-4.17142540700794e-19,-1.2100156868158446e-18,0.0,0.0,9.516711095967999e-32,-1.1950552697767317e-17,-6.604087168553337e-18,-3.868923279003055e-18,-2.4727300495178563e-18,-1.7393510648288012e-18,-1.3426898487447898e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014855177743963927,-0.0008992863618605064,-0.0006651658313874918,0.0,0.0,-6.898817036176198e-17,0.0004098144258049242,-0.00017853926585700624,-0.0005756301289078679,-0.0007820783496137705,-0.0008832566904187015,-0.000929947227830611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338078573011346e-16,3.785363692404489e-16,-3.2640357505822726e-17,0.0,0.0,1.3950023234311041e-16,-1.3362660146614748e-16,-4.168150735310284e-17,4.327834525727677e-17,1.2477054471364993e-16,1.740427643052715e-16,1.8970882845097746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3121200559687642e-16,-1.31822848625231e-15,-9.400306897385976e-16,0.0,0.0,-1.4827926552073201e-16,-1.0736998467734363e-15,-1.901605040221232e-15,-2.2466009014645973e-15,-2.3146174027244434e-15,-2.2656367099147956e-15,-2.1464501150237352e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874438484094654e-16,1.1484695941579237e-15,7.643461710424957e-16,0.0,0.0,1.6877452963032465e-17,2.903713284547053e-16,4.907928329692792e-16,7.847654960356043e-16,8.972975576517096e-16,9.465749002308347e-16,9.498802939706993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.565310648965805e-16,1.0329274465930383e-16,7.845004318559408e-16,0.0,0.0,-3.5150362454632164e-16,-2.1202791833357078e-16,1.8981442013089208e-16,2.546359928177916e-16,2.834016781127742e-16,3.136650920945001e-16,3.5427509066859187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002766632453856978,0.049213226826707944,0.02982097316943145,0.0,0.0,-1.2884413579041532e-15,-0.0031267988309834766,0.008489225384821955,0.019399274634484646,0.02726688999715623,0.032401060619602004,0.03550235764430092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409062819494895e-19,1.987888171104286e-20,-5.10149389392379e-19,0.0,0.0,3.386025208193569e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676482972132888e-19,2.088821745471443e-18,4.66191318201364e-19,0.0,0.0,1.3449746525365472e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.73247760060119e-19,-0.0,2.524431045141494e-18,0.0,0.0,2.0428055291516487e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732510224577293e-19,-1.8447897005273607e-20,-3.922059606478402e-18,0.0,0.0,-4.435671254599918e-32,0.0,0.0,0.0,0.0,0.0,0.0
