g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12030215560837067,3.6812344035198175,6.063293662520203,8.723724490147973,6.0632936625201985,0.28617969516276187,-0.5720307081786199,0.22801467526843286,0.19794574316418667,-1.3298678384542488,-0.9220737143363671,-0.5892175294572977,-0.0890904038670225,1.6889473029425237,0.0,0.14952951479669307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668678718872833,-0.7849532842063778,-0.5314565317394864,-0.32880543163576387,-0.18237127304423636,-0.08725464993028817
-0.11112834878273972,2.8701998828588597,5.722139259962637,6.470973543182313,5.722139259962636,-0.12818491710851224,-0.8417543084790462,0.3983087981909578,-0.23469929817099894,-1.033330998634655,2.3203598606164477,0.3268519363423463,-0.61231128921883,1.8787864945692574,0.0,3.2294619146131183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572208079883989,-0.5447013585250517,-0.394395650705493,-0.29696030179292515,-0.23991768903642194,-0.21079342303316695
-0.023890153416326686,7.498508974401452,9.15292109136404,18.903905065858208,9.15292109136401,1.790808919878967,-0.6430312243093643,0.9558424093562877,0.7543795283619932,-2.7210168917830178,-12.306537799450068,-3.9050867213189417,1.6754307742470862,1.634335584923926,0.0,-11.218098462184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4292787689408932,-1.829483452186512,-1.1499002943462737,-0.52858184619943,-0.03380865351968926,0.31465434506505435
-0.017742118378415966,3.8781552675921906,4.015407984559598,6.278532370242875,4.015407984559583,-0.7516562088883183,0.21865281213371104,1.4348852491851822,0.3307789526245787,-1.3447113663546224,-3.7083853851951956,-2.060028795935384,0.3577540455010985,0.4658106001572888,0.0,-3.6784014555255666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6511286464079977,-0.1543580374676957,0.1608561553490846,0.3287847849838963,0.38944763332910975,0.3804063469783987
0.06748033858595939,2.0839883941869286,3.2492972831687243,4.9420382015086135,3.2492972831687217,0.16290979813449857,-1.426433653463839,-0.8876776325656595,0.9152012428838163,-0.7529070909633161,-0.547038255841363,-0.3342680630480642,-0.04132340961004603,0.8521735667396173,0.0,-0.2563780256942181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.604454959362443,-0.44524907047448875,-0.3019893568585632,-0.18734162737130344,-0.10435614168428482,-0.050289882924453154
-0.0007066760474592985,0.2218075619491571,0.27074544004936607,0.5591817130966278,0.2707454400493665,0.10381841612122775,-1.2744763812931357,0.028274030897433442,0.022314714104036217,-0.08048828438416773,-0.3640301231417814,-0.11551333309231847,0.04955961465392446,0.04834400982065254,0.0,-1.302253623405776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07185860587392728,-0.0541165271044033,-0.03401430626332154,-0.015635568483857762,-0.0010000674848272464,0.00930754545654987
0.06748033858595952,2.0839883941869317,3.249297283168733,4.94203820150863,3.249297283168729,0.16290979813449996,-0.13270963469921346,-0.8876776325656581,0.9152012428838184,-0.7529070909633172,-0.5470382558413698,-0.3342680630480657,-0.041323409610045464,0.85217356673962,0.0,0.7436219743057768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044549593624443,-0.4452490704744908,-0.30198935685856476,-0.18734162737130422,-0.10435614168428525,-0.050289882924453314
0.06739395529453536,2.0813206278337693,3.24513777537702,4.935711773172078,3.2451377753770174,0.1627012531736563,-0.13253974973287735,-0.886541293933821,0.9140296705809454,-0.7519432755169689,-0.5463379783077257,-0.3338401580299652,-0.0412705104662387,0.8510826777621465,0.0,0.7426700449725513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6036811812516418,-0.4446790958564454,-0.30160277263022284,-0.18710180660673498,-0.10422255274285566,-0.05022550557093991
-0.0135240980759088,3.822635485736526,4.7231205754241525,6.27316833537435,4.723120575424134,-0.7207595783175226,0.15396095221207237,3.700490690844864,0.5136638119101546,-1.3272710423069958,-3.553577642845137,-1.995861505013615,0.317793178783757,0.8920026255440237,0.0,-4.245858855535971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549599164078892,-0.17166987486164648,0.1362515379924624,0.3013089255200704,0.36191463954591824,0.35433865353884364
-0.01714607798975298,4.51585522118608,4.859377233130861,7.383194859129603,4.859377233130845,-0.8511021654553529,-1.0559683133445215,2.0430376733466007,0.44707824939961627,-1.5672573121389475,-4.247057832486955,-2.3644778100758357,1.4016161688999627,0.645761622583767,0.0,-5.299807264044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7698189500118293,-0.19643315560996302,0.1691499522554848,0.3654797686131851,0.4380797660591642,0.42991946732253417
0.014580679118772422,0.4843359675877493,0.43157185931268927,1.1546448249983434,0.4315718593126885,0.03945167346121962,-0.9869833063149764,-2.002217413875309,1.631299223450567,-0.17507694193917953,-0.17136798239859424,-0.07893252309528889,0.006490158821135419,0.01442884830437148,0.0,0.3367731203234665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413440109680067,-0.10503060985106603,-0.07217332848417098,-0.045661345870529974,-0.02622036882402178,-0.013266933205430298
