g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11946802256716267,3.7678540497911333,6.03484712687232,7.43606619252512,6.034847126872326,0.29309279869662624,-0.6041370563973392,0.2902845646820902,0.22428596713003435,-1.387108831447189,-0.9863187746518893,-0.6744215546202201,-0.1003257734497078,1.7013831870569158,0.0,0.023579466714944042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08058062484267,-0.7569607732759825,-0.4775732809253973,-0.2673240831989088,-0.1277876425257003,-0.04799983126799995
-0.1129480980223825,2.8142404885799217,5.612565189272746,5.389184901321743,5.612565189272755,-0.03645361238715918,-0.7948037212915438,0.307014818216483,-0.23572147112203984,-1.0400221259392046,2.2877897219834042,0.3559807073612503,-0.6563149458727339,1.935106830217729,0.0,3.873104860071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495429559117132,-0.5306850553695108,-0.38228324190405727,-0.2921667914968865,-0.24440074837906717,-0.22372613967018626
-0.03400652019778649,7.6708311846253565,8.799808099431564,15.693938129135564,8.799808099431562,1.4589549467889675,-0.555199902747367,1.6230492659796052,0.7548499629180692,-2.810508843451968,-12.19364781733774,-4.275137604718338,1.746784885656277,1.370082373194047,0.0,-13.949631316364057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3938214713765955,-1.6574265876595005,-0.8849086668024391,-0.23092382740705247,0.24356336598137956,0.5370486536162457
-0.018915966491047626,3.352358688354993,3.3269706558940797,4.806024083850031,3.3269706558940833,-0.31429262020411314,0.22661334572540628,1.3406961339692867,0.27858970408384187,-1.1709715325771137,-3.261470571750456,-1.8980667619822025,0.3250402295542515,0.3313449732206502,0.0,-3.90744895055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4858521608768213,-0.024038410718283984,0.2412038350714924,0.35698494544925063,0.37323021906847725,0.33297256681687737
0.07503218156404201,2.3872816214411543,3.6241777113723757,4.712744347769016,3.6241777113723774,0.18576227408763918,-1.4640025669075845,-0.9024554327420655,1.006432645601027,-0.8788735943268194,-0.6473108278780733,-0.42812123666166607,-0.05365322816645443,0.9563636500707409,0.0,-0.18998062511469338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849994520443018,-0.48025498488558527,-0.30338739949243915,-0.170148454724175,-0.08155337050081682,-0.030694215134588296
-0.0010216394674842852,0.230450626557555,0.26436786852574967,0.47148448296759293,0.26436786852574645,0.08527178753104056,-1.2772019686678369,0.048760390012032605,0.022677548589527086,-0.08443459493896861,-0.3663271569787397,-0.1284356435325771,0.05247771221553993,0.04116064266553705,0.0,-1.389038759779619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07191628190845224,-0.04979316926760545,-0.026584831787142313,-0.006937519472425109,0.007317242283909977,0.01613426182104165
0.07503218156404198,2.3872816214411583,3.624177711372378,4.712744347769026,3.6241777113723805,0.18576227408763968,-0.16443805546808507,-0.9024554327420654,1.0064326456010286,-0.8788735943268216,-0.6473108278780807,-0.42812123666166796,-0.053653228166453217,0.9563636500707413,0.0,0.8100193748853008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849994520443033,-0.4802549848855866,-0.30338739949243954,-0.17014845472417472,-0.08155337050081637,-0.030694215134587918
0.05676232664622963,1.8059938598096634,2.7417136858978193,3.56522132892956,2.7417136858978206,0.14053035191718585,-0.12439844374754719,-0.6827133236589592,0.7613727521473541,-0.6648735116324063,-0.4896947934573372,-0.32387646171310724,-0.04058901126591244,0.7234952358617188,0.0,0.6127848529603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5182064793923132,-0.3633159766558067,-0.22951451379087862,-0.1287183974140673,-0.06169564790698784,-0.02322037063699179
-0.014980903859135223,3.3042484662420843,3.965367879509653,4.791253975261864,3.9653678795096634,-0.29832674003627446,0.1593287264239233,3.5131490796998177,0.4539696256109938,-1.1564931770268316,-3.1264942104263524,-1.838570083738162,0.2881608777222685,0.7424289140836947,0.0,-4.592538729889945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49263286846512405,-0.04328625873035052,0.21612990934304968,0.33048444695120716,0.34778906063413695,0.30965625085778137
-0.01903360636153449,3.9355925060451717,4.076739311539163,5.688583026476705,4.076739311539169,-0.3553789460036557,-1.0516744078288147,1.957906314133754,0.38501295780431316,-1.376399443549733,-3.7650867348604464,-2.1963595692073246,1.3673127271934598,0.49148706019119726,0.0,-5.632428308489883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5824791860771272,-0.04491018377296692,0.2657449884089526,0.403119552247467,0.4245763890172167,0.37981976189946165
