y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3355664803135968,0.2754069888402688,0.12035500974808634,0.004010195590800958,-9.49412349208044e-17,-0.07791059921812726,4.307976995244921e-16,2.247825137866062e-16,1.5062407512750277e-33,-0.0033675906642659514,-1.9610586287094035e-17,-0.03859969326217212,1.5537356581693794e-16,0.0978547059952097,8.07424717717629e-17,-1.0305678801699794,0.11838754637131155,0.025619042348479705,0.025619042348479705,0.2071219795894591,0.0,7.54675889217935,-6.875599965664753,0.10544764323241049,-0.10167236633948577,-0.09039705524771541,-0.9539997862262471,-0.4527162702899915,-0.06169959471159567,1.6932194281637745,1.0842210287096158e-15,-2.0930273091613333e-16,2.0387766205269987e-15,-6.509381570975363e-15,-8.308961179753864e-16,-9.004537923759609e-16,-4.593975665759585e-15,-7.792542021715949e-16,2.7338699645805804e-15,-0.33556648031359765,0.011961918202556328,0.008008000859787064,-0.058036596109180404,-1.917726402005812e-17,-0.005226809781577062,6.747756004705785e-17,-2.13297810711297e-17,-6.737510185869952e-18,1.3186103526718617e-17,-0.009299995407887313,1.6353676654045413e-16,-2.9557739450978972e-15,-6.133243433445611e-16,-3.961839102408295e-15,-0.001528408459648481,0.0,0.0,0.0,0.0,0.1078133174572824,0.0,-5.879593944870468e-17,0.04873665007548033,2.951993964571264,5.997025968024224,9.160830897907475,5.997025968024228,-1.3377619127062983,-1.0783456582393274,-0.7974352561216375,-0.542946329050332,-0.33808373805180786,-0.18895253451877922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572951405630631,0.4214433554644826,-0.02563804350925602,0.19790623555267972,-4.943328440797402e-17,0.29433854926916436,1.6807668451301668e-16,4.5724753340209256e-17,3.5285466047550567e-34,-0.16619318837619318,2.3057081949190218e-17,-0.1511546901167089,6.82262897462287e-17,-0.11575088362149111,-1.3481712928392154e-16,-0.7589660183978506,-0.11148448652763007,-0.0677415423952294,-0.06774154239522932,-0.08502955873662485,0.0,6.83836666539334,-6.23020746807026,-0.17085721368161408,0.1647401183058538,-0.06895942096452869,2.349272539259379,0.2636893876462525,-0.46082481989547136,1.8915184303114128,1.0876796352569596e-15,-2.043931287448052e-15,2.0183124024124094e-15,-3.983576458325128e-15,-1.0641266536780139e-15,-1.1495221652387608e-15,-1.919338968039175e-15,6.810287994453148e-16,2.876147259136627e-15,-0.25729514056306396,0.010893061393505904,0.006485273872859751,-0.055050321916430986,-1.6188400269355634e-17,-0.006348152913408732,3.712088435690523e-17,-7.237435424983462e-18,-6.056833312754494e-18,6.330125235676345e-18,-0.008821463961504518,-1.0025903633000786e-15,-2.594597715256528e-15,-9.920350647060909e-16,-4.96938732720641e-15,-0.1352849336963354,0.0,0.0,0.0,0.0,3.1319619122095985,0.0,2.1641757825742056e-17,0.046228904788564514,2.2587552621909976,5.630195912904099,6.912797457102676,5.6301959129041,-1.0205120801317056,-0.7496440789985173,-0.5425466329175074,-0.3968407615054922,-0.3028152423820533,-0.24799672934012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903618262591021,-0.14235925420678952,0.6456837313718812,-0.6460367129287,-3.680295430890514e-16,-0.6695006220748341,1.4208537775182599e-15,7.884927742035054e-16,5.648599104399505e-33,0.5425139881513098,-4.1704628952555134e-17,0.08772576361699391,5.946146799902769e-16,0.362532210074514,8.101584830248768e-16,-2.2250353975260797,-0.024584616239760954,0.3466481572684646,0.3466481572684644,1.2483766897169928,0.0,18.870650738680197,-17.19241961014509,0.5869069976669102,-0.5658943286430598,-0.18716089664237567,-12.328144583544018,-2.991895630430217,1.2603556218426781,1.6032520168095683,3.573932531126898e-15,-1.4261887348567447e-15,4.267744555483831e-15,-1.219648199439881e-14,-5.337104800243419e-16,3.699305514675224e-16,-1.616533389856767e-14,-4.870961835757953e-15,4.191494983800541e-15,-0.6903618262591036,0.018764309279639128,0.015287878917343118,-0.08498796507441096,-4.0468659829273714e-17,-0.0030506407549889883,1.2710239783506142e-16,-7.03124864190469e-17,-8.660919878959914e-18,3.334058221291244e-17,-0.013618780871138913,7.439840142508484e-15,-5.3868910192928904e-15,-5.95744128029601e-17,-6.752103618390553e-16,0.48659597598733817,0.0,0.0,0.0,0.0,-10.861726088413459,0.0,-3.17480437183777e-16,0.07136925650612923,6.089001748221879,9.06695582689316,19.22092137939667,9.066955826893171,-2.7697441956490954,-2.4783935818072464,-1.8720476805595347,-1.181408755570551,-0.5470701704264336,-0.03947321684264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34707642279452744,-0.11707181124591333,-0.10195713410283641,-0.18462792443643586,-6.904481884726788e-17,-0.19219907620073443,5.450603704800703e-16,4.0517050534190616e-16,2.5225286176636906e-33,0.15504263086851056,2.9937224891319607e-17,0.07517225562449743,1.8978882868219616e-16,0.1584164385113054,3.02679942129436e-16,-1.0961664964127966,-0.01775483105716846,0.1010569598002137,0.10105695980021373,-0.46593065534862177,0.0,17.74103600916155,-16.163265359100784,0.26498113618560537,-0.2554941801016509,-0.09141442820666622,-3.6589474632242895,-1.553890986458325,0.264439396188929,0.44724293902200624,5.737097015933231e-16,-1.338567533662194e-15,1.420413631003365e-15,-9.382700244533792e-15,-3.0162526903146596e-16,1.0788244620824248e-15,-1.025012648473725e-14,-1.1797291854843565e-15,2.9031092098813065e-15,-0.347076422794528,0.02643010026517022,0.013976454594837862,-0.028484795042728377,-2.6480494400107425e-18,3.947079524171731e-5,4.625299210190298e-17,-3.066855725969585e-17,-2.016648180125639e-18,1.1150915985944321e-17,-0.0045645072394260786,1.6396265212225141e-16,-4.137859949123446e-15,-2.8442787775294954e-16,-8.07354368256824e-16,0.17222247104534733,0.0,0.0,0.0,0.0,-3.547228643534236,0.0,-8.090555299182022e-17,0.02392031203652382,3.113264228811324,3.934244896030781,8.620419425376669,3.934244896030787,-1.3528177438035853,-0.6590961275625786,-0.15980968053970981,0.15896588180545684,0.33042499945085835,0.3939019094375462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18993800160133167,0.15535783980737092,0.06800727709723164,-0.0003504291176847224,-2.5108617022627746e-16,0.39353360459622666,1.2286146722734393e-16,-5.476689857462633e-17,5.544697637612182e-35,0.00029427537846543617,-1.8448534957602495e-16,0.1775196289555096,2.3980544182490396e-16,0.4512075702234684,9.008948446365544e-17,-0.5837439503706656,0.06641290384895544,0.015279018277821594,0.015279018277821563,0.11773014210199961,0.0,-1.3830986472138467,1.2600949821186485,0.4529263467862522,-0.4367105043188171,-0.05116870200500941,-0.5653108476762541,-0.25684262318738926,-0.028221824544048285,0.8585321933439939,3.0554667478105315e-16,6.863909606729255e-17,1.0605221408852488e-15,-1.4046275243542347e-16,-8.811607248050719e-16,-8.09169728214974e-16,7.010877401439605e-16,-4.1747242524141817e-16,1.2780233449044764e-15,-0.18993800160133203,0.006800501867727304,0.004550956025461834,-0.03187053955776006,-1.3071355094795016e-17,-0.002797882847134194,9.887286058310734e-17,-1.48473757358855e-17,-7.272200850337665e-18,1.1667334684870187e-17,-0.005107051264282698,-4.071231494642894e-17,-6.078167792146093e-16,-5.135646392281141e-16,-3.137752445669254e-15,0.026480047457806757,0.0,0.0,0.0,0.0,-0.27830428380837363,0.0,-1.4102137338271106e-17,0.026763515407092646,1.6708472229499935,3.2207235386479662,5.186159279994349,3.2207235386479685,-0.7572319748396887,-0.6108014773977426,-0.452170611898257,-0.3083653059494244,-0.19248715465502642,-0.10799843436508831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020508108487436942,-0.0042289693873764,0.019180886758036204,-0.019191372540688978,-2.959114753652218e-16,0.9504052823098873,-7.287009670968107e-17,-2.3376224422897915e-16,-7.304389723846338e-34,0.016116093477021726,-6.825202667564455e-17,0.0026060094996104774,2.471223590317927e-16,0.010769497402087005,5.1355050981585444e-17,-0.0660976108254943,-0.0007303184472105262,0.010297640665843539,0.010297640665843476,0.07212591572112054,0.0,0.5605775665123849,-0.5107234976142107,0.017434846369488943,-0.016810637324955913,-0.005559861259633428,-0.36622379301897934,-0.08887820536722565,0.037440525884173806,0.0476267155030849,1.155236528737152e-16,-8.336562164335216e-16,6.498729868873567e-16,2.972082611263813e-15,8.163281094905835e-17,-1.026357176929293e-15,5.957301461828391e-16,2.0317190521913817e-16,1.0080824345679029e-16,-0.020508108487436852,0.0005574185532301536,0.0004541466046560583,-0.002524679583338419,-9.659326229068228e-18,-9.062330676460177e-5,1.3158435323345054e-17,-1.3297102560272628e-18,-1.8672274381598313e-18,-1.3883680754274725e-19,-0.0004045638460130162,4.396665270187558e-16,3.9399173069520273e-17,-1.8599212835001498e-16,-4.3243732780159934e-16,0.07056065325251598,0.0,0.0,0.0,0.0,-1.283252642134722,0.0,2.4747767747770995e-17,0.0021201178851772496,0.18088182701147687,0.2693458801978041,0.5709828178263339,0.2693458801978048,-0.08227890402720658,-0.07362394981438719,-0.05561164517830555,-0.03509530510766446,-0.01625144088012556,-0.0011726039629733152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1899380016013305,0.15535783980737036,0.06800727709723157,-0.00035042911768427484,4.386784509162876e-17,-0.6064663954037747,2.3209083191757713e-16,2.1029250242699815e-16,9.811853125671791e-34,0.0002942753784648082,-1.1542055304015573e-16,0.1775196289555111,3.3218387299661338e-18,0.4512075702234694,6.196580876912496e-17,-0.5837439503706626,0.06641290384895529,0.015279018277821466,0.015279018277821464,0.11773014210200042,0.0,-1.3830986472138558,1.2600949821186562,0.45292634678625393,-0.43671050431881797,-0.05116870200500913,-0.5653108476762521,-0.25684262318738754,-0.028221824544047865,0.8585321933439909,1.7220910624579227e-16,1.2503809065365234e-15,3.5495201396023194e-16,-4.217263201717316e-15,-8.573624940933609e-16,3.799575034163656e-18,-7.028301789539669e-16,-8.686460337179304e-16,1.3389981435745335e-15,-0.18993800160133098,0.006800501867727219,0.004550956025461741,-0.03187053955775993,-5.747170966332535e-18,-0.002797882847134026,8.822105438147031e-17,-1.562962846488409e-17,-5.612967751702688e-18,1.2831170740982998e-17,-0.005107051264282686,-3.3263106042606757e-16,-8.612327705955558e-16,-3.6471832075433724e-16,-2.9159836703347352e-15,-0.031343350918175694,0.0,0.0,0.0,0.0,0.7116957161916219,0.0,-4.7351122005601084e-17,0.026763515407092393,1.6708472229499844,3.2207235386479516,5.186159279994325,3.220723538647954,-0.7572319748396845,-0.610801477397741,-0.45217061189825614,-0.30836530594942424,-0.19248715465502653,-0.1079984343650886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19007262940072928,0.1554679572347218,0.06805548056352859,-0.0003506775013704666,3.256431080531162e-17,-0.6068962579670018,2.8101457409717494e-16,2.2615380777911515e-16,1.100160075419856e-33,0.0002944839604565458,-7.384308628207927e-17,0.17764545462912504,-1.092809992253014e-17,0.4515273855407789,7.246091856510846e-17,-0.584157707295492,0.0664599772256437,0.015289848025372872,0.015289848025372851,0.11781358906796008,0.0,-1.3840789856698534,1.2609881357427097,0.4532473803700734,-0.4370200441353639,-0.05120497031198803,-0.5657115392427534,-0.257024672892345,-0.028241828135226424,0.8591407198048813,-2.1691848383200343e-16,1.4361944196280067e-15,2.0419350539591463e-16,-4.0503593414199314e-15,-3.9245745430147983e-16,-5.800985390013805e-16,-6.237099365860994e-16,-8.94489916254854e-16,9.55017096961567e-16,-0.1900726294007298,0.006805322054280281,0.004554181736955469,-0.0318931293532208,-6.102059149910097e-18,-0.0027998659827231332,8.707540579548539e-17,-1.6019213500759325e-17,-5.682896886454382e-18,1.3450630042080106e-17,-0.00511067113533185,-6.381970171617559e-16,-8.278198881649314e-16,-5.048002438012029e-16,-3.0657525457795887e-15,-0.03136556704303904,0.0,0.0,0.0,0.0,0.7122001651555142,0.0,-4.545748994095612e-17,0.026782485350721863,1.672031517208433,3.2230063831489217,5.189835222698321,3.2230063831489226,-0.7577686998423045,-0.6112344126612395,-0.45249110981820656,-0.3085838748624431,-0.19262358929067228,-0.10807498350972802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3423467828806388,-0.10688473821642314,-0.09589957042353403,-1.1705942317141607,-2.0296264668928643e-16,-0.21183244834166853,3.95516952522712e-16,2.5673907444456745e-16,2.262967684655002e-33,0.14325773621022198,-2.8102520310824275e-16,0.409661604020282,3.4954678040932663e-16,0.24766024165153377,3.5388358909926865e-16,-1.0793832958427612,-0.013613343566416726,0.0966805714038005,0.09668057140380046,-0.44624195712338,0.0,30.244916864254964,-27.555133577793747,0.3942368914883795,-0.38012227136838306,-0.09022638595606933,-3.505403716924862,-1.5057081287268836,0.23490535626298548,0.8674819270566985,5.551115123125783e-17,-1.0547118733938987e-15,2.7200464103316335e-15,-1.8778381627448937e-14,-8.326672684688674e-16,1.2073675392798577e-15,-2.696454171058349e-14,-1.3322676295501878e-15,5.585809592645319e-15,-0.34234678288063924,0.025497317172502476,0.013517805261536439,-0.03328939523638613,2.2551405187698492e-17,-0.000847434774294234,-5.551115123125783e-17,-5.837073446118834e-17,1.5124620306172787e-17,5.204170427930421e-18,-0.005334413862718029,2.6922908347160046e-15,-6.0645932720149176e-15,-6.661338147750939e-16,1.3877787807814454e-16,0.2062052126672684,0.0,0.0,0.0,0.0,-4.123840882989387,0.0,-2.415602440297704e-16,0.02795500969436915,3.0685479486159912,4.622265213634356,8.527393054064506,4.622265213634362,-1.3352362233748596,-0.6627444284489663,-0.17696152214866634,0.1344726462102231,0.3030149988361748,0.3664085438072279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4047221618461775,-0.1270226045430379,-0.11356882182856323,-1.3965250544611125,-1.4490371729165027e-16,-0.2484659714528491,8.135860554120792e-16,5.624523067840325e-16,4.558287844653054e-33,1.1727419846069052,1.1136346199847847e-16,0.1563618490710294,4.3272850660063877e-16,0.2151698638494617,8.05874932029965e-16,-1.467513184132108,-0.017235193394595675,0.6787207241813804,0.6787207241813797,-0.5274297961354646,0.0,22.714746310245655,-20.694646692986858,0.3452936427103985,-0.33293130752074296,-0.1066492771981059,-4.248374268106791,-1.8284552591463825,1.0472334465278812,0.6246040431068358,-7.048165662257892e-17,-1.5534683747540082e-15,2.9551518128502964e-15,-1.073911696433951e-14,-4.008317924666005e-16,8.858105686027118e-16,-1.4794607095417794e-14,-8.913187793247342e-16,3.9743723408536164e-15,-0.40472216184617776,0.030436455602094212,0.01613583097779983,-0.03478674814130742,1.3011459805777573e-17,-0.00022356065430132648,2.4753729509073258e-17,-7.746755953592963e-17,6.508334689327963e-18,4.408358863096185e-17,-0.005574355142415741,1.7212525981325837e-15,-4.786623837447246e-15,-6.549012922917678e-16,-8.807166224807104e-16,0.2608784085115781,0.0,0.0,0.0,0.0,-5.147092299375232,0.0,-2.2980040834973805e-17,0.0292124225934517,3.6287306827007746,4.766993167637055,10.073615137609952,4.766993167637064,-1.5782742110605217,-0.7799258256789373,-0.2030924082307725,0.16696063220088642,0.3675765993769317,0.443527001516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
