g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12340152204759891,3.9027162017939236,6.810265558440467,8.568214266826107,6.81026555844048,0.3183381116026216,-0.5968360309507235,0.7061181192277761,0.2641761693512362,-1.3700186153654772,-0.8436956651542555,-0.6075276929888387,-0.11933700718827944,1.4447885630615462,0.0,-0.3133561334151763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0921723231199623,-0.7933195263435204,-0.5269634179916087,-0.31748845603561393,-0.16972642634393753,-0.07710985089299559
-0.1067482503365561,3.152387821037177,6.731156560956821,6.608310505897166,6.731156560956826,-0.05859137384973402,-0.8184284983589402,0.8918791088511773,-0.1640634383601801,-1.100262307046163,2.1560539128131575,0.27549351234006886,-0.6345444513414793,1.655952338474242,0.0,3.0901000659350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8078864678370454,-0.5753069698460356,-0.40723126845933083,-0.2967511802745254,-0.23164269625887823,-0.19860218040817887
-0.025854706310267452,7.517387930311328,9.223097946634159,17.574938632289825,9.223097946634175,1.6963268293063956,-0.7048637524418704,1.5175076671454946,0.8058951496702883,-2.6607199308630753,-11.338843768925061,-3.7993799547445106,1.604836873991954,1.2349909057937565,0.0,-13.087040252409047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35844463899769,-1.7522249729832615,-1.0774189166437347,-0.4723576371614338,-0.0016980921470664823,0.31978437040106855
-0.01764858022738461,3.8647371247958855,3.994302734334019,6.086592311172295,3.9943027343340303,-0.566668505026046,0.20138865671704878,1.3302809718419646,0.32779701894522467,-1.3185708323134568,-3.534328527329015,-2.001081515195073,0.3542891593955989,0.3373334383097581,0.0,-4.326088196347196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6248622421122324,-0.13467771620322794,0.16943572704327592,0.32500106133136697,0.3748614698636593,0.35833299565184573
0.07029710417999226,2.246024091574092,3.652241195422421,4.932744446495701,3.6522411954224254,0.18369308175728716,-1.4382263161194442,-0.6204788473914842,0.9651795608228777,-0.7884739952344154,-0.5069459797686136,-0.350382765170281,-0.05847918899687635,0.7253399668715033,0.0,-0.35973886603531396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6288358846392177,-0.45709634054152287,-0.30395263286151974,-0.18340498330660215,-0.09823911341265346,-0.04470042346645011
-0.0007802383246764289,0.22685827850068696,0.27833286535340973,0.5303730976553914,0.27833286535340795,0.10187468578066186,-1.2761863647036549,0.0457950527725355,0.024320147902582745,-0.08029469127889893,-0.34218143342511637,-0.11465695317225429,0.04843045668033874,0.03726931660965571,0.0,-1.3647603621430386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07117268600504945,-0.05287830621512638,-0.03251413960803157,-0.014254717382751587,-5.1244696268208656e-5,0.009650390858252427
0.07029710417999235,2.2460240915740908,3.652241195422414,4.932744446495698,3.65224119542242,0.18369308175728705,-0.14426219445213348,-0.6204788473914846,0.9651795608228753,-0.7884739952344143,-0.5069459797686068,-0.350382765170277,-0.05847918899687734,0.7253399668715029,0.0,0.6402611339646966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6288358846392164,-0.4570963405415225,-0.3039526328615192,-0.18340498330660204,-0.09823911341265351,-0.044700423466450395
0.06748331084971124,2.1561221292921116,3.50605235825574,4.73530070275353,3.506052358255746,0.17634036966058372,-0.13848778873092824,-0.5956428422283078,0.9265461655721501,-0.7569136216632626,-0.486654372691402,-0.33635793869723773,-0.05613843323063217,0.6963066690596388,0.0,0.6146333000815919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6036653710216314,-0.43880007287424433,-0.2917862726530348,-0.17606380297224455,-0.09430688085033506,-0.04291119253186469
-0.013014047878270714,3.8109962349499327,4.928404947273911,6.071987844947052,4.928404947273928,-0.5407842947005298,0.12592883207296154,3.6001565315041106,0.5422483532647218,-1.3013090686691549,-3.3871345314717063,-1.9381906007210845,0.3114769379438918,0.7259539002983707,0.0,-5.331665172067465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291250721029028,-0.15221796637764462,0.14504201158576893,0.2982210196841596,0.3484260335975325,0.3336177128749259
-0.01700750186152431,4.533921536695737,4.927732107445008,7.203355166993281,4.92773210744502,-0.6432037760173299,-1.077585581437945,1.9625732293920646,0.4549489014498391,-1.547874322018731,-4.072590939965557,-2.3120942349917133,1.3988743219116735,0.49185753486824174,0.0,-6.171469084659821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7449512163105245,-0.1751413295325561,0.18028304573712917,0.3638003770889142,0.42447416202719124,0.40759741343022815
