obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905575149589197,-0.00024123312793380525,-0.010877238364410251,0.0,1.0,-1.6191941227954955e-16,-0.15480653765531607,-0.07467388202303411,-0.037321414531338255,-0.01945966417026549,-0.010854157195202475,-0.006810799306338131
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0798522881793433e-5,0.00013852096625977377,0.003244869298327858,0.0,0.0,-6.613980593098778e-17,0.08688773392334412,0.028565552602064836,0.007755287201243031,0.0009681980399053358,-0.0007942166869658357,-0.0009060012246582383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005112774352654496,1.6849006039753652e-5,0.0016884710375531119,0.0,0.0,-1.3126067111178458e-16,0.04200851296723146,0.02347024514484609,0.013119362721234132,0.00709741088364581,0.0034999034234530317,0.001325085548164923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464489716169004,0.00836509785506578,-0.005034292396149049,0.0,0.0,-1.015695681961883e-15,0.0039805271134013,-0.0038062951343060783,-0.012267722747657953,-0.018375329718550965,-0.02188028453080948,-0.023315611098447042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2809617519862845e-18,2.1891210858844026e-17,3.359091904706557e-17,0.0,0.0,1.1223409593592051e-30,1.1490717464325873e-16,8.136235483502236e-17,6.543154097197074e-17,5.834592322297991e-17,5.486508298344837e-17,5.268775441680325e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008664863279547009,-0.0006162983147715795,-0.017659391952321333,0.0,0.0,-1.313400418870589e-15,-0.03029255478817884,-0.0291388074436114,-0.033918701266627736,-0.038269977021921954,-0.040727117058210596,-0.04138067021242942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1083391701932613e-18,-4.720133929655917e-19,-7.115496494648315e-19,0.3094747961670027,0.0,-8.1897645656667735e-19,-1.2535729997582964e-16,-6.477752763721374e-17,-3.074522517689119e-17,-1.3272484503661447e-17,-4.664142973813976e-18,-6.010477976509937e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.77026225974691e-19,4.8912683508083394e-18,2.0800149625737016e-18,0.0,0.0,4.4453070493194767e-32,-7.359907781485301e-17,-3.126561320062383e-17,-9.246444638939636e-18,1.869840923058448e-18,7.232742541214795e-18,9.585492397662868e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.239906703948934e-36,1.594754510171872e-35,5.359380243882621e-35,0.0,0.0,1.4401296511862125e-48,6.441646110929541e-34,3.272275081046998e-34,1.7181604533377223e-34,9.797731086501213e-35,6.358685646866771e-35,4.7986153739132516e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174167485963334,-0.006706790638321314,0.004036288122154554,0.0,0.0,7.537573145689708e-16,-0.00319142255623181,0.0030517305374962085,0.009835754405154284,0.014732581909703477,0.01754271019868207,0.01869349587430166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0382615582225546e-18,7.665298074801732e-17,8.481953156499285e-17,0.0,0.0,1.4488812309287836e-30,1.1570071342401002e-16,1.155298596218535e-16,1.2280665661570552e-16,1.2777650705623203e-16,1.2967029412244383e-16,1.2918700215944819e-16
0.0,0.0,0.0,1.0784307846897228,1.0,0.0,0.0,0.0,-0.002488356173154148,0.07771283962968599,0.050032597418761454,0.0,0.0,8.254985426303988e-16,0.07595422853697492,0.08291544865532541,0.08054766621334288,0.07807700330909922,0.07609286316667821,0.07425774061797412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2732789006230409e-18,3.84775203372844e-18,-3.161261517346368e-18,0.0,0.0,1.2474597366213e-31,-1.0513635380506381e-16,-4.2214341897783105e-17,-1.68220729900581e-17,-5.606441205090378e-18,-3.7573720841701023e-19,2.0961279399857413e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019426960981870842,0.059621059616881515,0.06112301397649986,0.0,0.0,8.554827696114096e-16,0.06088385067302343,0.07659583241164071,0.08613157452785951,0.09087237902865952,0.09248434648769974,0.09217723147506576
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53252987290992e-18,-9.979705276971959e-18,-1.2970333533026837e-17,0.0,0.0,1.023373745051895e-18,6.8887764897573466e-18,8.667819710164176e-18,2.6985152686684786e-18,-2.3929671213201595e-18,-5.678325661834754e-18,-7.530029608980049e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012575443581089966,0.0023837247062598113,0.05671069997859332,0.0,0.0,3.137183691750943e-16,0.4663045342130827,0.2237956623259495,0.10979644274342018,0.054873968545772644,0.0283017018535622,0.01585846422632133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010232548655344273,0.0011342956595392951,0.003544403964022325,0.0,0.0,1.5457221607205024e-15,0.01680459397514266,0.009416869940178967,0.005129213902062005,0.003459373692096482,0.002934566729626155,0.0028361677353447084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008372822050787593,-0.001872834126263813,0.005712917484104928,0.0,0.0,-0.03815012398151865,-0.003870952119033544,0.0033477183375947976,0.009967012405870732,0.014388725815839897,0.016841976132534412,0.017847171235319807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008372822050787567,-0.001872834126263794,0.005712917484104955,0.0,0.0,-2.2500072273226e-16,-0.0038709521190334606,0.0033477183375948552,0.009967012405870768,0.014388725815839939,0.01684197613253446,0.017847171235319852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027296414115687098,-0.0005405307604333585,0.004276395118686902,0.0,0.0,-3.937422508254629e-16,0.04240731157742124,0.059656843385405174,0.05863465838306379,0.04931837125917979,0.03757164575201415,0.02627508561047168
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20101800872504128,5.591580320607717,4.702802865505715,0.0,0.0,-9.097688996435237e-15,7.968091081636246,11.647494628965598,12.934145815037231,13.036984108048348,12.584257207672158,11.886084712386365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865923854999787,-5.19031263593946,-4.36531637526647,0.0,0.0,6.688754344172887e-15,-7.396278235137336,-10.811637333895389,-12.005954776587208,-12.10141310161687,-11.681175169418683,-11.033105515301045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002879043898442582,0.09328141283834435,0.09500667698308013,0.0,0.0,1.428215641024765e-15,0.07703119180396645,0.11539568424925421,0.13390213863960035,0.14208031531250517,0.1446622217727079,0.14411499692089721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264821553607697,-0.0858025425869191,-0.08738948306893056,0.0,0.0,-1.3504268575474623e-15,-0.07085518876879682,-0.10614379446955888,-0.12316648733670449,-0.13068897580368682,-0.13306387700067981,-0.13256052609481941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000269326571660167,5.6533900868708565e-5,0.0027469574433912044,0.0,0.0,4.627294833281095e-17,0.03585467428949767,0.0197002550487383,0.00998912028682715,0.005210625500052336,0.002903583873308151,0.0018193159144685547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248836238089106,0.04812439463799423,-0.16216435060258647,0.0,0.0,-5.269284403173403e-15,0.09527575847102243,-0.10921276244653146,-0.29377203673753505,-0.4159114174723211,-0.4828029069204873,-0.509264873824207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728234461768369,0.0007725667936519836,-0.018050513987513832,0.0,0.0,1.0019689168581779e-16,-0.10350588989860193,-0.16881239138687876,-0.18501520722096382,-0.1723614529143827,-0.14627830647676296,-0.1160221033921067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209548960644843,-0.020705308549899104,0.009149818868723637,0.0,0.0,2.8476047512507404e-15,-0.029327880513040194,-0.018143589003404507,0.001587396820202376,0.01917123370758422,0.031951280507534194,0.04004494345154001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315445825622177,0.4217933148363884,0.42269862403909786,0.0,0.0,-1.2425569355107527e-14,0.30830276355269515,0.4313250919035577,0.47605807157038205,0.49009914502276297,0.4927895482169904,0.4914995745920522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686084747852029e-16,-2.7252202277634564e-16,3.828137114120794e-16,0.0,0.0,-1.34017124851706e-16,2.9250612968960606e-16,8.5481689884499465e-16,7.438995358748299e-16,6.425230878496165e-16,5.756741859038989e-16,5.20741214425801e-16
