obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012070113121022642,0.00011102256378324838,-0.011127992937218166,0.0,1.0,5.377818336175181e-17,-0.15559657086363476,-0.07896676677999236,-0.04222400866185382,-0.023786983541942752,-0.014236740747380974,-0.009241714312213564
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.8757597769661454e-5,9.003023228527956e-5,0.0032450859593142426,0.0,0.0,-4.4510413815634873e-17,0.08689002325275544,0.02920430766183706,0.008373398929996967,0.0013824616363866443,-0.0005803568521311002,-0.0008366266085320867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005011272841946381,-8.780971064927444e-6,0.001697414809258703,0.0,0.0,-1.1826244066562348e-17,0.03933258835182285,0.0230190407915375,0.013632299500705276,0.007937498604749264,0.004361465253733668,0.0020762666819451226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917548771964227,0.00785020039241843,-0.004229377470597872,0.0,0.0,-9.324930804057363e-16,0.005861501749679199,-0.00047480431710116564,-0.008265690026782308,-0.014318214824885118,-0.018133870563504788,-0.020047186215473453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769556676776651e-17,6.337952546472657e-18,-1.48653109801256e-17,0.0,0.0,-2.069604745892471e-30,-2.1708009682487603e-20,-1.2531242272741752e-17,-2.5604133911462954e-17,-3.51849268704529e-17,-4.085092324255549e-17,-4.3378094393724236e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519172441083933,-0.00031606792565420585,-0.016013435149031103,0.0,0.0,-1.6603021926614768e-15,-0.026502029203944916,-0.02452157774728147,-0.029043597503171342,-0.03357426597648427,-0.036454942371258695,-0.03762366390091972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604245353965652e-17,5.4288515422991395e-18,2.48211303636704e-17,0.285433319406347,0.0,4.353427862772469e-19,-7.292908917470947e-17,-1.5177325619546844e-17,2.3296994383435015e-17,4.716944567490603e-17,6.080454911979629e-17,6.746170524223239e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6995512911690296e-19,2.403460338878845e-18,1.1336036653195869e-18,0.0,0.0,4.541549077341451e-31,-6.273358693721236e-17,-3.235608014853875e-17,-1.290743604235185e-17,-1.7900725235528858e-18,4.287325624402293e-18,7.404521344613119e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764560623159677,-0.0066358063430395535,0.0035751099900079085,0.0,0.0,8.594155525800547e-16,-0.004954751286071785,0.00040135402176014434,0.006987021422062993,0.012103245268455746,0.015328634594521955,0.01694596810257255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.037031224924937e-18,1.570661699318611e-17,2.2075799152847572e-17,0.0,0.0,8.661247372029719e-31,7.427274662323072e-17,5.3328803727284764e-17,4.362017735844883e-17,3.94402321045284e-17,3.757477573238659e-17,3.6442386598894316e-17
0.0,0.0,0.0,1.053747562827652,1.0,0.0,0.0,0.0,-0.003394276250720807,0.08593117634036912,0.05725396323630488,0.0,0.0,9.400868454577914e-16,0.09405904248895326,0.10232850863507613,0.09711597167942417,0.0919358437626538,0.0881046749985105,0.08510444088418935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73567545128345e-19,-6.955716038570772e-18,3.634362207905982e-18,0.0,0.0,-5.003031857323126e-32,5.967699114053856e-18,-5.958410778290407e-18,-2.1429136834213485e-18,7.858029166946166e-19,1.8793367571268108e-18,2.0841278886323585e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002753634404823936,0.06601466246530725,0.0663184771205222,0.0,0.0,1.2542756939333012e-15,0.06035718135966597,0.07872954640932144,0.09067284092293565,0.09712569578050821,0.09983028862463558,0.10015655655535576
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2983907380048795e-18,-7.32789711699636e-18,7.686662897587859e-18,0.0,0.0,-1.7413711451067193e-18,1.624442582761671e-17,8.27903146514165e-19,-1.1851833728036694e-18,-1.854612679730431e-18,-2.3980842303475423e-18,-2.726689069134892e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01407763850236992,0.0008712510585561022,0.058740195029736944,0.0,0.0,-2.5948087488097945e-16,0.48182554910152325,0.24399749533933257,0.12922753853904217,0.07130596740811604,0.04119775152727459,0.025463110863739844
