obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013854810864565954,0.000340564151930231,-0.011842128881638212,0.0,1.0,3.3293983783748236e-16,-0.15712929910588003,-0.08180840285666949,-0.04520805224937951,-0.026515395262073332,-0.01658113510309202,-0.011186131058433852
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.250170911593043e-5,0.00011994966872180596,0.003481967215720721,0.0,0.0,-2.2930367405064853e-16,0.08908697122814334,0.031769672924188606,0.010128533355961648,0.0023894103891007237,-6.0114648576077895e-5,-0.0005906837739586284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005026780916125752,-8.63800488418926e-6,0.0016198973098196815,0.0,0.0,2.3222237702405583e-16,0.03799252098983337,0.021633479587332173,0.012664302759307735,0.007389041994016009,0.004116492060521779,0.0020180230044646924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740526030965147,0.009130467105462147,-0.002538871700737934,0.0,0.0,-2.8784848923625967e-15,0.004525995296867591,-0.0006347817664109799,-0.007143677731461408,-0.012334306979157073,-0.015691025839829672,-0.017419961639932594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7739537933472765e-18,-2.0726577577728936e-17,-1.71170917145446e-17,0.0,0.0,3.842833193810847e-31,3.170552402697536e-17,3.0921266359311602e-18,-1.293349666275543e-17,-2.199792739855547e-17,-2.6915926590141136e-17,-2.93281286599816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205690027781067,-0.00038126061987792304,-0.015115236373001864,0.0,0.0,-1.5164794328428388e-15,-0.02749072627855382,-0.02468703423656324,-0.02819445813044939,-0.03209141679874871,-0.034698975042959254,-0.035823770915389706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5425845060808e-20,7.982746118880595e-18,1.2460194650499287e-17,0.29060906752617266,0.0,-2.550338108911744e-19,6.298793698641912e-17,4.4246122966300284e-17,3.238261589384398e-17,2.656019916528698e-17,2.3575881915304603e-17,2.1778477090264712e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277415516409635e-18,5.327215484228564e-18,1.4050733577621134e-17,0.0,0.0,3.526507303184794e-31,1.0096806370015503e-16,6.060976030239545e-17,4.032403113770977e-17,3.0281968308374784e-17,2.5105613641212704e-17,2.2181513481616648e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6482948375665034e-35,1.0673382697403115e-34,2.3824400406189093e-34,0.0,0.0,5.15007654112029e-48,1.379126621116223e-33,8.497322163224203e-34,6.016931701146986e-34,4.822389703247535e-34,4.210774768673636e-34,3.854534983644249e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011562962144606795,-0.007683493722519268,0.002136517721336972,0.0,0.0,2.4496512301292746e-15,-0.003808726985154054,0.0005341831541646014,0.006011565714152275,0.01037959713904382,0.013204351666532575,0.014659290084610106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297665658918075e-18,-4.2577089330102265e-17,-4.677901759151222e-17,0.0,0.0,-1.271982120542147e-30,-4.045102636440572e-17,-5.635872332805033e-17,-6.788312095613839e-17,-7.44754741950919e-17,-7.745354068408181e-17,-7.806728405328687e-17
0.0,0.0,0.0,1.0512469536556865,1.0,0.0,0.0,0.0,-0.002986827082074383,0.07447134193821466,0.04560242598401721,0.0,0.0,5.335536550010187e-16,0.08165386107853925,0.08800901930068808,0.08281627561269016,0.07783635321114078,0.07414783980209426,0.07125173291723057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4631362805521677e-18,2.4807037887873817e-17,3.0345963654415285e-17,0.0,0.0,-4.1677764257516e-33,9.050266769839805e-17,7.213231459011978e-17,5.80853037178425e-17,4.934017317529135e-17,4.4044799307270876e-17,4.0734205953292735e-17
