y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33206452190658253,0.34307987213924634,0.09294747205919032,0.005180358720946298,2.8175234574539094e-16,-0.03366002105363944,1.3836846883116373e-16,3.425771448977408e-16,-6.297077614082609e-33,-0.00406938311058097,1.1624522336252544e-16,-0.008626316178839587,-3.413020101184348e-16,0.03629456753176022,5.624905738844202e-16,-0.7665292653079487,0.13090128818106664,0.029006241431060453,0.029006241431060443,0.2342432060561382,0.0,-0.31130258186252435,0.25924708114770556,0.016880784706216383,-0.028688720903252272,-0.443037675932935,-0.5613074668881547,-0.1924784038579457,-0.02934055618603327,1.2021823237067066,1.536875883807781e-15,-9.11924033772367e-16,4.3352305825938357e-16,-1.3008067233128658e-16,1.092603475445907e-16,-1.2953631871702625e-15,9.632335809010892e-16,-3.3727225233881594e-16,-2.0051894162511916e-16,-0.3320645219065833,0.024698001951803137,0.01032915920490561,-0.03895853683467715,6.482406526506009e-17,-0.0022037543722861694,9.46278777640627e-18,-1.443710018818955e-17,1.699004056700185e-18,1.4017071134961972e-17,-0.008355068177859125,-8.957490430796088e-16,6.082131979051488e-16,5.522815076847874e-16,-6.908531874466557e-16,-0.014561964669915467,0.0,0.0,0.0,0.0,0.29138967765853563,0.0,4.9228835907470494e-17,0.030603520016275462,0.5260917618231535,5.163072909706678,9.213239061867233,5.163072909706663,-1.246033824785355,-0.9931733886048443,-0.7623367275336788,-0.5633497243882187,-0.39994702632910906,-0.27169127029006324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32347977713782883,0.502629473642143,-0.028427561401813756,0.10683677684413334,2.8773205793430857e-16,0.16523622566075663,1.1126320722488863e-16,2.885818448940383e-16,-5.23493534158372e-33,-0.08392464666982888,1.5998557296551286e-16,-0.09488305361620444,-3.5399169184674507e-16,-0.07735839816044293,6.784888379108055e-16,-0.7248824492296693,-0.07852367547603978,-0.05730697579888474,-0.057306975798884864,-0.10762223958976558,0.0,0.2014279982561331,-0.16774554292771243,-0.047781605712767385,0.08120435006188136,-0.4216657355434681,0.8886644061034925,0.11078541185105184,-0.23696974268236679,1.3714080502057824,7.663027309249843e-16,-7.054248036195917e-16,2.2380240931379136e-16,8.787011366615963e-16,1.1748715664549786e-16,-1.5181409020766106e-15,2.091477328317446e-15,-1.4720734373429473e-16,-2.5387661622175317e-16,-0.3234797771378295,0.027872328733511774,0.010718931303740931,-0.040101993563281195,5.532811508450523e-17,-0.0030835667166073354,1.9387771766581564e-18,-1.3885486262968443e-17,1.2885699551417989e-18,1.54628812743839e-17,-0.0086002945056973,5.707256066127272e-16,2.7338589350199686e-16,3.8691214470555433e-16,-2.2057958092309656e-16,-0.08924597054458815,0.0,0.0,0.0,0.0,1.7990204456462586,0.0,6.185839277151137e-17,0.03150175192447236,0.5669217993309476,5.377716273067003,8.754774205418393,5.377716273066985,-1.1859257074102472,-0.8890435677340913,-0.6575163870825921,-0.4838576390681829,-0.35883339544731185,-0.2728289604228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6400721029415084,-0.13319566166956864,0.7413598537892213,-0.46866447252078225,4.852306277462033e-16,-0.5539222488862178,1.239633110632107e-16,4.908067901723363e-16,-8.68042042000427e-33,0.36815506256231756,4.2386508498597625e-17,0.15879857482545345,-4.375434302603977e-16,0.2662806688846145,4.961625202770905e-16,-1.5801776082405354,-0.014425949200336366,0.4590360737993379,0.4590360737993389,2.0364577597814533,0.0,-1.4524959346073234,1.2096119767877476,0.16944036896321107,-0.2879621735321116,-0.9007437502806726,-7.850398705049246,-1.7797443885491062,0.9225260703796216,1.5253860450332306,3.625691971489451e-15,-2.2261185935618453e-15,2.5172211170264473e-18,-5.6202347276625185e-15,1.7422235102791657e-15,-1.8778906636285607e-15,-1.7437973550026578e-15,-7.688397380314781e-16,-5.1718233744667266e-17,-0.6400721029415101,0.02954742033791154,0.01678007185321808,-0.06588952332432538,1.5001495449228325e-16,-5.727084973949394e-6,5.095405660328297e-17,-2.2774568707742384e-17,3.147276307595524e-18,2.2094929957150036e-17,-0.014130701620482206,-9.356389339877459e-15,1.899469963608472e-15,1.5429154763864412e-15,-3.2168135834723334e-15,0.3552827793572649,0.0,0.0,0.0,0.0,-7.069426842754778,0.0,3.997759438698265e-17,0.051758908566710435,0.7574215768127674,8.5758358175284,18.7973436310273,8.57583581752839,-2.533322200985066,-2.284307216541588,-1.8705592993175086,-1.391617681347328,-0.9154786353653559,-0.4846810056148796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631720850073989,-0.22946329003580643,-0.13495680435148125,-0.2619739486653081,-5.203302832745602e-17,-0.3139243640920876,4.644745027949503e-16,2.359912781940021e-16,-5.7226525961206744e-33,0.2057912240324467,-4.8854191182085946e-17,0.13230326483639704,-4.226288279511932e-17,0.22279425825706875,-2.4996672639647697e-16,-1.5165448908668984,-0.022984049787844324,0.2589103812533148,0.2589103812533151,-1.0517874569356427,0.0,3.162261307238029,-2.633473223456353,0.14363711728281287,-0.2441098112907567,-0.7523213154529731,-4.913469252392744,-2.014027266921641,0.3905602875269264,0.9356190421627218,2.4391611399104467e-15,-1.6453843865524683e-15,-2.9402410699063327e-15,2.224743931307683e-16,1.36101783747706e-15,-6.493767150543045e-17,-5.17941595549685e-16,-3.654710193423743e-15,7.08682015280793e-16,-0.6317208500739909,0.08371994239303315,0.029423301457852314,-0.039530849681414626,1.112167370852273e-16,0.005491295127456372,8.846511936688011e-17,-1.2274380080738267e-17,3.0244330833690707e-18,4.710140884296951e-19,-0.00847780669018722,-4.065561827545593e-15,1.229267286526305e-15,6.288432257021426e-16,-4.32648737892997e-16,0.2570672471368849,0.0,0.0,0.0,0.0,-4.273860467133038,0.0,-9.69746091224245e-17,0.03105309510517243,1.491677509272404,7.473542202707751,14.899120892104738,7.473542202707737,-2.11588733212685,-1.1734378763799296,-0.46015162791025577,0.04800395568244592,0.3829184104363019,0.5789016568187941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12678843181238897,0.13004947494010166,0.03534421335802574,0.00010679847044962193,2.9047357303137425e-16,0.60924790062878,-2.406330578790639e-16,-5.3954612860807995e-17,2.048488230571239e-33,-8.389455543420313e-5,2.5999864180266306e-16,0.1940250998699227,-1.8378349879700414e-16,0.2983972743910517,1.5225474308028033e-16,-0.29307646906956564,0.04934128778914048,0.011988096404613645,0.011988096404613669,0.0906511129504939,0.0,-1.4153991042115768,1.1787184167588225,0.14738647311935935,-0.2504818031758282,-0.16923548050641435,-0.2250740428894596,-0.07381995330086934,-0.006675973193637275,0.3283510022232074,9.479365066702317e-16,-7.276507549241455e-16,-5.525195486867532e-17,8.048578129051449e-16,-3.828370786590772e-17,-6.689050936414544e-16,9.61975214311046e-16,-2.337693603184048e-16,7.321925582764203e-16,-0.12678843181238925,0.009470244764438949,0.003966851174742932,-0.01406710617050171,1.680019728015554e-17,-0.0006862991698302097,-5.0238960137323954e-18,-8.416493326076118e-18,1.7766597315448525e-18,7.18652513281606e-18,-0.0030168389438874474,-7.528092660360231e-17,1.3929239701910502e-16,4.921542207057544e-16,2.864312764735192e-16,0.04546883326038591,0.0,0.0,0.0,0.0,-0.47800449072195716,0.0,-8.286947621069673e-17,0.011050285771431799,0.20046137711882275,1.744267793703151,3.519706082731827,1.7442677937031479,-0.4759711070187087,-0.379808768621804,-0.29188409277723154,-0.21593605748293257,-0.15339930854818068,-0.10412844208477957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018357463909373054,-0.0038200923626369038,0.02126242761909211,-0.013441440582033101,1.8245157955915857e-16,0.9554330340741196,-4.646860599006049e-16,-4.80090745533394e-16,1.0412077090891202e-32,0.010558799927355436,2.4283086173458807e-16,0.004554391751836015,3.311578807524715e-17,0.0076370111216341185,-2.2970923370711973e-17,-0.04531997767183677,-0.00041374064044772535,0.013165295158382117,0.013165295158382165,0.15425937899634662,0.0,-0.04165802817452535,0.034692041890561354,0.004859601666340196,-0.008258843314035619,-0.025833606575541956,-0.22515183873791922,-0.051043614040595396,0.026458330185961915,0.04374853886128142,-1.5661763334007558e-17,-4.872066493608198e-16,-4.038333038436558e-16,1.4612592563895287e-15,2.5893507998415846e-16,-6.680185229238746e-16,1.8101310659118777e-15,3.2349979358356674e-16,5.431737859621289e-16,-0.01835746390937309,0.0008474290630318907,0.0004812575989901404,-0.001889731705026985,-1.7538056667938023e-17,-1.6425455067999375e-7,-9.262858453795207e-18,1.3739527899493442e-18,-3.4264337959053445e-19,5.390503162884702e-18,-0.00040527284944918436,-8.927829179015664e-16,-3.794010671277486e-16,-6.234482998598356e-17,-1.9150307447691057e-16,0.08340464300819508,0.0,0.0,0.0,0.0,-1.1643598234365466,0.0,-9.201914670231538e-17,0.0014844613468312018,0.021723082753680803,0.24595759726052757,0.5391135712880771,0.2459575972605269,-0.07265645645494838,-0.06551463045002405,-0.053648213489943614,-0.03991202122944808,-0.026256207591752095,-0.013900799655608212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1267884318123888,0.1300494749401012,0.035344213358025026,0.00010679847044883783,1.2520729018330476e-16,-0.3907520993712191,2.435606282997199e-16,4.548039737566622e-16,-8.9273359751405e-33,-8.389455543443211e-5,1.1249228775643305e-17,0.19402509986992436,-2.3079651410766106e-16,0.29839727439105335,1.9055419960367647e-16,-0.29307646906956575,0.04934128778914065,0.011988096404614318,0.011988096404614276,0.09065111295049372,0.0,-1.4153991042115757,1.1787184167588225,0.14738647311936015,-0.2504818031758299,-0.16923548050641415,-0.22507404288946306,-0.0738199533008704,-0.006675973193637129,0.32835100222320746,1.2509664293068545e-15,-3.330868747015799e-16,4.3191685009591277e-16,-9.34478368885162e-16,-6.401064465526017e-17,2.407255029948611e-17,-1.0230877627033151e-15,-6.550694473985891e-16,1.3334480282224119e-16,-0.12678843181238914,0.00947024476443865,0.003966851174743,-0.014067106170502145,3.688465033198609e-17,-0.0006862991698303859,2.3521359214954124e-18,-1.0503483229883189e-17,2.222350507291061e-18,2.289256152867556e-18,-0.0030168389438875666,3.522587366392737e-16,4.528817082002031e-16,4.567579192223448e-16,9.875062024001809e-17,-0.029908022138456027,0.0,0.0,0.0,0.0,0.5119955092780382,0.0,1.211265963523627e-17,0.011050285771432206,0.20046137711882253,1.7442677937031488,3.5197060827318234,1.7442677937031468,-0.47597110701870793,-0.37980876862180324,-0.29188409277723126,-0.21593605748293226,-0.1533993085481804,-0.10412844208477941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24985417308337673,0.25628051042675126,0.06965066982545462,0.00021046118434655745,2.3725223649454387e-16,-0.7700311556298438,5.037708522248415e-16,7.354611974996788e-16,-1.4773481545177162e-32,-0.00016532584617289132,-2.631105446886859e-18,0.38235334401133103,-3.830208431191107e-16,0.5880331760363724,2.6849112599350503e-16,-0.5775477918831473,0.09723384446987071,0.023624205072990002,0.02362420507298993,0.1786405789673986,0.0,-2.789240056924351,2.322827967090973,0.2904454676070438,-0.49360910069095776,-0.33350196412924127,-0.44353958846886715,-0.14547244670030163,-0.013155930221545889,0.6470611472107594,1.5110700142069784e-15,-7.970345708069924e-16,5.49575884040605e-16,-1.4513539805959823e-15,8.701494811176122e-16,-3.1282673179574975e-16,-1.0779644300293664e-15,-1.0790574710742924e-15,1.4321552125556315e-16,-0.24985417308337732,0.018662429534716907,0.00781722989899312,-0.027721181890692965,7.62419311877087e-17,-0.0013524476098857143,7.411887311406458e-18,-2.0728207707797132e-17,4.059490754076074e-18,6.280694121908708e-18,-0.0059450991614608244,2.4714151495498127e-16,5.701897610335048e-16,5.916994042467861e-16,-2.8959434941439334e-16,-0.05893790177183236,0.0,0.0,0.0,0.0,1.0089580947129133,0.0,4.742947373582857e-17,0.02177611927436473,0.3950369201607576,3.437321378629764,6.93606853737867,3.4373213786297567,-0.9379670184083658,-0.748465806046382,-0.5751980491797585,-0.4255319220377867,-0.30229459297660016,-0.20519952348689574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6221945285625327,-0.2123561560858187,-0.1281420730787286,-1.2457105263473158,-3.3306690738754696e-16,-0.33322881754316774,7.268491364342822e-16,5.551115123125783e-16,-9.437056727497456e-33,0.19301564232736612,-2.4362022815749285e-16,0.32465607590980433,8.326672684688675e-17,0.31021197900558306,5.689893001203927e-16,-1.4910348393814261,-0.017798499729888197,0.24906604447108327,0.24906604447108335,-1.0141245526079299,0.0,7.068448360688251,-5.886474165386013,0.1959361536226718,-0.332991488486175,-0.7438506568295826,-4.73930434658369,-1.949811039730648,0.358964574668236,1.5627312878019817,-1.1657341758564144e-15,-9.645062526431047e-16,-3.1086244689504383e-15,6.38378239159465e-16,1.0269562977782698e-15,1.2490009027033014e-16,-2.7755575615628892e-17,-2.4980018054066022e-15,-8.98586760555986e-16,-0.6221945285625339,0.08095111282950762,0.028492031081793906,-0.044330402679001985,1.244664094013359e-16,0.00418966226379569,1.5829351718288365e-16,8.131516293641287e-19,7.165898733771381e-19,-3.3393426912553537e-17,-0.009507121335351004,-4.08006961549745e-15,1.0169816377914032e-15,2.7755575615628914e-16,-1.1102230246251565e-16,0.2882858692866531,0.0,0.0,0.0,0.0,-4.480324691521942,0.0,-1.7694179454963432e-16,0.03482333978489763,1.4536497141211646,8.475257951290972,14.764315690098316,8.475257951290953,-2.092063789037138,-1.1784783952440008,-0.48638724562911656,0.007079001907596037,0.3325508053957204,0.5231193282066531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7839292159694079,-0.26942020443240794,-0.16205466068737145,-1.585856474647048,-1.6149070641202442e-16,-0.42002641791303336,6.744635685811878e-16,2.297860696140885e-16,-4.033427998906292e-33,1.2457549566286976,-2.5214363771350543e-16,0.2280647247844666,-1.4704484741815562e-16,0.31789233064653766,3.0341257397348465e-16,-2.1523285766015294,-0.023646106339865212,1.4055505617198751,1.4055505617198762,-1.279369190713058,0.0,4.8637534875203965,-4.050444707260648,0.20087494955416,-0.3413849216436044,-0.9355725841576525,-6.090879238713423,-2.525432698874883,1.222061616392493,1.3446393896709263,9.125077769224449e-16,-1.941327576836541e-15,-3.816274768584083e-15,1.1131465538924742e-15,1.6029669118858797e-15,-1.5639415494567746e-16,-1.0886430052737096e-15,-4.672259888260024e-15,5.708067225195925e-16,-0.7839292159694102,0.10299827342810754,0.0362521622185441,-0.050927020190302694,1.5004453767690989e-16,0.006365033474905423,1.7420869820821394e-16,-1.3868784299273254e-17,3.699453685277172e-18,-4.444566018689998e-17,-0.01092183537566724,-6.0536320665631714e-15,1.3171211237958091e-15,5.557490669328856e-16,-1.5372297049798787e-16,0.3982242631731806,0.0,0.0,0.0,0.0,-6.272662662650041,0.0,-4.0424322027572804e-16,0.0400052519522758,1.840335515296565,9.593307645722119,18.548317369264645,9.593307645722094,-2.631277538524163,-1.4718713271532673,-0.5932066786837605,0.033756703286700884,0.4478633372973305,0.691054391491495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
