y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.334949287370824,0.2684426719076273,0.126563443091694,0.010775328159746092,-5.84042773302581e-17,-0.076721048764519,-2.617245498757225e-16,4.1120556226786925e-17,0.0,-0.009024633358225419,-1.105534938870847e-16,0.008867771274268075,9.312305672528335e-17,0.10705519051634611,2.771021871691799e-16,-1.0194047386207947,0.12029902978154929,0.023991200606345225,0.02399120060634523,0.03742015264843572,0.0,8.735822804713942,-7.893271390428738,0.09544595885719394,-0.09418519981225243,-0.09778873820570913,-0.8690737694253781,-0.469733490968072,-0.08042127769594798,1.461277614783006,1.7174763954888083e-15,7.724974426282186e-16,-6.901247978719915e-16,3.8038098092480694e-15,-1.856756637485375e-15,-6.419612684911818e-16,2.879636641723626e-16,-2.166851654388198e-17,5.071280251114093e-15,-0.3349492873708241,0.010746291347951846,0.008082902221889189,-0.05910489491313467,-2.294466061041247e-17,-0.005848622820178435,-6.807005861357441e-20,-1.795329985532901e-17,1.9041620020800343e-18,-2.90905397622071e-17,-0.00960297271010682,6.341217262075604e-16,-2.812207197680637e-17,-4.0812098439856676e-16,-1.724019861642255e-15,0.0028551662753899584,0.0,0.0,0.0,0.0,-0.08901425146782604,0.0,-9.592892254919998e-17,0.04950197324478518,3.0909456677693887,6.153058295408441,8.579685935062386,6.15305829540845,-1.3390898545405736,-1.0553946740786746,-0.7530118389901928,-0.4873879203221332,-0.2824350310490392,-0.14143815529089657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26372256143662076,0.41133046512026383,-0.010691890895029955,0.20435155769629387,8.448141373081041e-17,0.29072630865545435,-3.847884765805513e-16,-2.837855864791698e-17,0.0,-0.171150043604308,-1.1585904905864113e-17,-0.12837445370702313,6.513239911050393e-17,-0.10559074858392566,2.6346761859101835e-16,-0.770805779027555,-0.10914524693259425,-0.07299934717724496,-0.07299934717724502,-9.655588968560374e-5,0.0,8.643942513087048,-7.810252756299448,-0.11847570742730187,0.11691074520644695,-0.0766019394529131,2.471820176899536,0.22947490644490873,-0.47991007528292984,1.6653378431350097,4.046857189126364e-16,-2.2291157262017943e-15,1.1242656677037036e-15,5.5949310673848095e-15,-1.1498092488281083e-15,-5.855853593288479e-16,1.4152047693584984e-15,1.3821078044898407e-16,4.411486055777442e-15,-0.263722561436621,0.009847579173971957,0.0066332476149894015,-0.05729652363418676,-1.1049086559212918e-17,-0.006955472355755427,4.129768180935798e-18,-1.0152809752976702e-17,8.290852510409379e-19,-1.882569620159277e-17,-0.009309160495957551,3.1612068399621778e-15,7.745122085709307e-16,-1.100643633570913e-15,-1.6010654331948411e-15,-0.11293777291419417,0.0,0.0,0.0,0.0,3.3754393579935797,0.0,-2.383728356372191e-17,0.04798741261831353,2.4324123699453315,5.913159135888555,6.6733354931210656,5.9131591358885744,-1.0489641429235503,-0.7574413405313565,-0.5298842811155273,-0.36927555372540577,-0.2668695773727084,-0.20901494068454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6599471873186509,-0.14629830844682826,0.622358258123122,-0.6372380483186595,-2.7639074684312465e-16,-0.6320877921579027,-1.36822116706792e-16,2.158427358668791e-16,0.0,0.5337043719439216,-3.695224078951632e-16,0.17598734384680687,1.0911192576337157e-16,0.35803758920374373,3.647456158840279e-16,-2.115506449499596,-0.02617733933555941,0.35676386333257026,0.3567638633325706,0.17362100004249628,0.0,18.141642974538737,-16.39192033394138,0.43993586314105265,-0.434124688678665,-0.1939950710254792,-12.344909224362844,-2.9500592010181608,1.240595872473325,1.2536638539447764,1.9442059792427515e-15,-4.78689374479274e-16,-2.418061535021119e-15,1.017587652825935e-14,-1.1465807087361837e-15,7.607014032622694e-16,4.125923679977336e-15,-8.57466794071026e-16,1.3554356746999985e-14,-0.6599471873186507,0.0164388236376235,0.014985754573778869,-0.08145224280289387,-5.265724047004078e-17,-0.0038231217878069304,2.1199291911248444e-18,-4.248922578770371e-17,5.329171974968214e-18,-6.520239618760052e-17,-0.013233822104968068,-3.36061308640298e-15,1.0894628689062258e-15,-1.85178936914488e-15,-3.5105173764013055e-15,0.4265812258045143,0.0,0.0,0.0,0.0,-12.763116030918503,0.0,-2.291685889075035e-16,0.06821849103839556,6.094277304107893,8.749388063947213,17.180595968300587,8.74938806394718,-2.6565107210467156,-2.3275023497284044,-1.6958146338845195,-1.008250436901804,-0.40513571884882416,0.05219443632190056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3263364585375602,-0.11390746694708284,-0.10672672185598424,-0.1793595009264463,-1.1741523050591485e-16,-0.17670176621926384,-1.2175792167128339e-16,4.775952208221055e-17,0.0,0.15021850946705512,-2.0447097575336739e-16,0.08250000912800746,1.0546857186935028e-16,0.14227765011060176,5.80584993479545e-17,-1.0240387722325042,-0.0177035754159072,0.10212193719400359,0.10212193719400375,-0.03131926883638634,0.0,14.602770423545444,-13.194364467073754,0.18099330660789195,-0.17860254065916317,-0.09291276754099567,-3.580807646958391,-1.4774459774962274,0.2616067942785525,0.31072153897583865,-2.8687760352675406e-15,9.834242940341098e-16,-1.3488779949406072e-16,4.703021553031555e-15,-4.342862063995423e-16,5.77150786299434e-16,1.9803474195706435e-15,-7.275100152747962e-17,2.854634795901553e-15,-0.3263364585375603,0.022553248361203815,0.0131032502434947,-0.0263621326669172,-3.44883631940228e-17,-0.00012241539180449018,2.0718096245254532e-17,-5.964167566769591e-18,-1.2550514698069628e-18,-2.3138326778542798e-17,-0.0042831450923428195,-1.4417228500706787e-15,-2.364691575616882e-15,-5.622185122634062e-16,-2.0132650505497443e-15,0.14059731404963008,0.0,0.0,0.0,0.0,-4.059886372168479,0.0,-5.595756358786179e-17,0.0220790103403645,3.027808246382606,3.6846806625922266,7.765337713081219,3.6846806625922115,-1.272319764569476,-0.5854437108151782,-0.1086327950930557,0.1793716210119244,0.31975117134801917,0.3578489684119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19282082614941554,0.1541027227196027,0.07275573064230784,0.0034422526451551513,2.2106450974794093e-16,0.38337339584976315,-4.3651940600719685e-16,-4.522207445126455e-17,0.0,-0.002882981157358487,-3.848546750045018e-17,0.24758297925332043,1.0466529196503879e-17,0.4628398669565612,7.780967725396295e-17,-0.5872910166665468,0.06863346857523406,0.0146341267296074,0.014634126729607518,0.02153671542376801,0.0,-0.5660732376914601,0.5114766853496944,0.38142144893715924,-0.37638319957134014,-0.056295867141716825,-0.5265833997398903,-0.27094835319011246,-0.03925107613625306,0.748628225507077,3.7344387342827654e-17,-5.677193697329092e-16,3.9658223270490146e-16,2.0690074567299926e-15,-1.7604279965860055e-15,-8.262557328144432e-16,-1.532814874486964e-15,4.271708311830792e-16,1.6669211311544676e-15,-0.1928208261494156,0.006226353371080049,0.004677709909786087,-0.03292226976731148,-9.46449218618437e-18,-0.0031700799842408227,1.7166742199829034e-18,-2.4537352109246045e-17,4.144880150313168e-18,-1.905856959576648e-17,-0.005348992813453043,9.494641915175663e-16,4.6031618296045047e-17,-7.107967309142712e-16,-1.1104879476049932e-15,0.015409987783745301,0.0,0.0,0.0,0.0,-0.2748228905262704,0.0,-1.5162717111794797e-16,0.027573305384844305,1.7793633013064365,3.349961380837278,4.939553735896276,3.3499613808372835,-0.7708988368727702,-0.6078717215477362,-0.4340763097086254,-0.2813385802588567,-0.16339261619310586,-0.08213586979291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01986894159706807,-0.004404583582043773,0.018737256739197128,-0.01918524059010719,4.796270884242773e-16,0.9508629513894511,-4.743069222580872e-16,-1.1577847956138962e-16,0.0,0.01606816605937548,9.454818647844832e-17,0.005298427395260721,-1.1884716264893062e-16,0.01077938975442369,-9.044244510739808e-17,-0.06369126939400545,-0.0007881176500473056,0.01074104186018219,0.01074104186018238,0.011449299873742845,0.0,0.546188015741822,-0.4935093505014341,0.013245090121104142,-0.013070133869721418,-0.005840583626070085,-0.3716665289483795,-0.08881703733153692,0.03735045380810645,0.03774388977637401,-7.022781719058696e-16,-1.871696926475113e-15,1.0239525781902037e-15,2.6084994160672174e-15,-2.682760480653648e-16,4.535312339427331e-16,1.3695952902130913e-15,4.1624815421477776e-17,7.328044357003837e-16,-0.019868941597068146,0.0004949214619843273,0.00045117410625620255,-0.0024522717670439993,8.801964757876392e-18,-0.00011510221572353995,1.1584156295879869e-17,-1.006319368839817e-17,2.576659501075845e-18,4.349607149906647e-19,-0.00039842891001318215,8.506972740942674e-16,5.132090829326936e-16,-9.05572607073496e-16,6.375550248481117e-17,0.05115623871760085,0.0,0.0,0.0,0.0,-1.3444516278404497,0.0,3.1319401977218938e-18,0.0020538449747612656,0.18347959072850856,0.26341665483712706,0.5172539022159081,0.2634166548371266,-0.07997921255322629,-0.07007380157446128,-0.05105566410094283,-0.030355260892029504,-0.012197366836879258,0.0015714109051451555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19282082614941426,0.15410272271960254,0.07275573064230846,0.0034422526451556405,-2.645545779445079e-16,-0.6166266041502362,3.48985320769736e-17,8.08504005797956e-17,0.0,-0.0028829811573595574,-1.4743906706418598e-16,0.24758297925332223,1.3638986705441784e-16,0.4628398669565623,1.8238180894260869e-16,-0.5872910166665424,0.06863346857523393,0.014634126729606903,0.014634126729606841,0.02153671542376797,0.0,-0.5660732376914918,0.5114766853497265,0.3814214489371598,-0.37638319957134114,-0.05629586714171645,-0.5265833997398794,-0.2709483531901073,-0.039251076136252824,0.7486282255070756,1.0570781896218512e-15,1.998348640760228e-15,-7.181487711606834e-16,-1.0051480094648343e-15,-1.7343015868008138e-15,-1.1642174174750512e-15,-3.3988141895606433e-15,2.131711199930921e-16,1.0531681179390625e-15,-0.19282082614941418,0.006226353371080266,0.004677709909785194,-0.032922269767310386,-1.9836919142796625e-17,-0.0031700799842398686,-1.0657772045192855e-17,-1.548070870171143e-17,1.653662561932437e-18,-2.1531007477963817e-17,-0.005348992813452942,-9.790782581279277e-17,-7.227826472302453e-16,4.732416922824047e-16,-9.761506352245567e-16,-0.024092523920995576,0.0,0.0,0.0,0.0,0.7151771094737378,0.0,-1.6164742543776285e-16,0.02757330538484369,1.7793633013064252,3.3499613808372626,4.939553735896245,3.3499613808372666,-0.7708988368727652,-0.6078717215477345,-0.43407630970862554,-0.28133858025885816,-0.1633926161931075,-0.0821358697929126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1858073611371639,0.14849754989844174,0.07010938905415896,0.003317047712824344,-2.1639767347192158e-16,-0.5941980667344734,1.3066887468796307e-17,7.939996475515704e-17,0.0,-0.0027781185868486057,-8.036821354150516e-17,0.23857765240508783,1.574879864697232e-16,0.4460050090317271,2.0962161526732889e-16,-0.5659295015249775,0.06613706587779523,0.014101840161539654,0.014101840161539645,0.02075336124403664,0.0,-0.5454834760656079,0.4928727621692286,0.36754802021857386,-0.36269302691671695,-0.054248219579897713,-0.5074300005772471,-0.2610931584314598,-0.03782339814797671,0.7213983978394547,1.7028000300811245e-15,2.29831929250124e-15,-6.359318532826596e-16,1.2807048608935246e-16,-2.026377991756755e-15,-5.118840886657251e-16,-2.2608562160377155e-15,-5.525551588615988e-17,1.1952080622217959e-15,-0.1858073611371638,0.005999882442633199,0.004507567734560147,-0.031724789226707295,-1.9960712003848075e-17,-0.003054774778368169,-9.020621125146546e-18,-1.4499322410555857e-17,1.4680523016725503e-18,-2.1032847467414376e-17,-0.0051544340891849305,9.762091119904856e-17,-8.873850684928231e-16,5.850373939722921e-16,-5.717411897326694e-16,-0.023216207410217137,0.0,0.0,0.0,0.0,0.6891639980530414,0.0,-1.6034060288812755e-16,0.026570382534389453,1.7146425835965822,3.228113355361602,4.759887524550411,3.2281133553616086,-0.7428589610545685,-0.585761625163707,-0.4182876676226867,-0.2711054621427025,-0.15744954240893846,-0.07914834473896992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.321804762989014,-0.10391156720011907,-0.10024682934852683,-1.1651773942103059,-3.2612801348363973e-16,-0.19643880560670843,-5.2475385148298415e-17,-6.938893903907228e-18,0.0,0.138340605475366,-5.793976409762536e-16,0.3527413616516146,1.8214596497756474e-16,0.2351846162269506,8.326672684688674e-17,-1.0079188372437589,-0.013395577614747842,0.09747182356959569,0.0974718235695958,-0.029483355505613637,0.0,26.9089195531503,-24.31361184908843,0.28515014385227344,-0.2813835556453728,-0.09168789143923113,-3.422705595383153,-1.4313503463557986,0.2314956914728517,0.6633565049860728,-2.1649348980190553e-15,2.498001805406602e-16,-1.3877787807814457e-16,1.2503886814840826e-14,-6.453171330633722e-16,1.817990202823694e-15,9.171483017489379e-15,3.3306690738754696e-16,4.28129753871076e-15,-0.32180476298901395,0.021721967140423903,0.012661312837037336,-0.03117672249595918,-5.919743861770854e-17,-0.0010608500714917868,4.0115480381963664e-17,-3.74049749507499e-18,-4.2825985813177425e-18,-1.509751525186065e-17,-0.005065387828864093,-3.3029134982598407e-15,-3.83026943495679e-15,-4.163336342344337e-16,-1.1934897514720433e-15,0.17246272260492415,0.0,0.0,0.0,0.0,-4.9323487003689825,0.0,3.469446951953614e-18,0.026111361590665266,2.985150903654032,4.3744159273492285,7.674300627238369,4.374415927349209,-1.2555466760621694,-0.5895707895900522,-0.12523559297259246,0.15670982426558483,0.2953645884247009,0.33427727199687257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3818574472551546,-0.12383490129019058,-0.11911805629718432,-1.3945228412196888,-2.2129826275028617e-17,-0.23132305074614562,-1.3180990607894723e-16,7.886223659065457e-17,0.0,1.1679511904512463,-5.257282372007303e-16,0.1560678476944286,9.453888463940636e-17,0.19822623965574293,-7.129488014929963e-17,-1.3907365816583381,-0.017134572464896917,0.708367449353285,0.7083674493532862,-0.034961654814981244,0.0,19.182381390061686,-17.33228175653509,0.2421236455231544,-0.23892540036178528,-0.10878241853670256,-4.166554293795046,-1.7460552538858978,1.0441427567060153,0.45261242933591583,-3.565188689474575e-15,-1.2150117850952452e-15,3.031234631897234e-17,5.303458222876565e-15,-9.555027002604136e-16,1.338082744372969e-15,2.6813086180252213e-15,-4.510111353468256e-16,3.718076966845306e-15,-0.3818574472551546,0.026039201195855635,0.015173965967672707,-0.03246251441926189,-4.826245595978028e-17,-0.0004346005758728709,3.5540402352488966e-17,-1.8571792935403456e-17,-2.2887642970673983e-19,-2.9588176271267054e-17,-0.005274294802956401,-5.660626932337758e-16,-2.5833295618374647e-15,-2.551962956478857e-16,-1.438147326518423e-15,0.20666969871841895,0.0,0.0,0.0,0.0,-5.807608841216421,0.0,-7.715632906776196e-17,0.027188247650258096,3.5424821717464576,4.496358731676685,9.102150874243183,4.496358731676673,-1.4896340385173334,-0.6966761559324826,-0.14369037063259676,0.19229887492210912,0.35784211898059337,0.4047576802174386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
