y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35134412483509864,0.2687610325384228,0.12133196278904389,0.006520982364220676,1.5659322229218996e-16,-0.08289711139142054,-6.527980201659438e-17,2.807383229174391e-17,0.0,-0.005488068260862497,2.225946005228496e-16,-0.04095162164029117,-3.951743712714596e-17,0.10671675361551314,2.830633895038524e-16,-1.0602904551463423,0.11543067304524282,0.022574782284835736,0.022574782284835865,0.11545490751529491,0.0,11.324321463011632,-10.617433652593013,0.22325955374820325,-0.22150000718423002,-0.06963166261645781,-0.8699125088460498,-0.47587268731683496,-0.07188896357780795,1.7002566279796616,-1.4629129875821928e-15,-5.069230826966077e-16,-4.4252981275663243e-16,-6.002643240606292e-15,-7.906466140232252e-16,1.878451240398355e-15,-7.064958772267093e-15,1.3473549802483005e-15,-1.140135806562813e-15,-0.35134412483509775,0.010224842854757245,0.007138332967585566,-0.0547542025895376,1.2110982596737822e-18,-0.004385227734269122,2.0986385817495583e-17,1.7930841362802286e-17,-2.7430748950474116e-19,2.3026777066596766e-19,-0.008673031398568773,-4.782922792312603e-16,3.809968376042797e-16,1.733360659424918e-17,-1.9964218037415585e-15,-0.004939899856977584,0.0,0.0,0.0,0.0,0.19898367788325344,0.0,-1.3043961262028107e-16,0.04608121669356454,3.073440896549936,5.966705799952335,8.745437084204001,5.966705799952319,-1.354289243135728,-1.0669484052747806,-0.7606424902944822,-0.4918561281052765,-0.2849307670412563,-0.1431360569447033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2670544337222709,0.4095164546227992,-0.01750206624606225,0.20531251342769222,3.242045912409984e-16,0.29639443691932005,-2.783407615503528e-16,3.818302321368125e-17,0.0,-0.1727913105060871,2.7301756848212354e-18,-0.16732271662676756,-1.809322692931591e-17,-0.12183743404004056,1.7640735145987775e-16,-0.7741837704560283,-0.1137315215675523,-0.07193795157915828,-0.07193795157915817,-0.017130441287552117,0.0,8.733373939070251,-8.18821848745924,-0.392522044294424,0.3894285112172178,-0.05274283688166344,2.166336064275658,0.267585351597477,-0.48002439601507674,1.8964124854660727,-1.8255556134958036e-15,-4.0595014392690176e-16,-6.158132838443121e-17,-4.7863969644567095e-15,-1.2056771900585741e-15,1.5442516192281551e-15,-6.3889014049274886e-15,1.0327459232364999e-15,-7.293599597125038e-16,-0.2670544337222703,0.009056826737057058,0.005660946677065193,-0.05161007602227723,1.780822969529639e-17,-0.00531264593462069,2.922431679664074e-17,1.4670492369603832e-17,9.952038127751656e-21,-3.4068330112395156e-18,-0.008175003719427155,-2.9811402199492795e-15,8.213395202780667e-16,-2.501887532567611e-16,-1.4187765262744752e-15,-0.165597433359009,0.0,0.0,0.0,0.0,3.7132024957336167,0.0,-1.2229265694990565e-16,0.04343511519257088,2.3320056133447196,5.54094486928062,6.573050758713791,5.540944869280601,-1.02581288392813,-0.7414735976555307,-0.5247978915355582,-0.37518344438047196,-0.2818961383591203,-0.23046755562435728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7145339254196605,-0.15525182192736883,0.6224479880753587,-0.6688628397493773,-1.1711651419258152e-16,-0.645099744100495,3.5901717654332036e-16,9.963477554172251e-17,0.0,0.5629159406780281,5.957330305967864e-16,0.10983313593825618,-1.538646010918682e-16,0.38483131971723156,4.931846144188538e-16,-2.26437704982888,-0.03603932011832676,0.3498268808900627,0.3498268808900631,0.5937429585719777,0.0,32.38382427858441,-30.36235829388585,1.4744297309761483,-1.4628094991723821,-0.14223859673312392,-11.421189148424165,-3.1207863902361557,1.300464860798237,1.5322342106344824,-1.0699512968690157e-15,-3.0488116555596412e-15,-1.8372139004721307e-15,-1.5312869363150367e-14,-1.1605036144285452e-15,1.839891296603938e-15,-1.3882310609859552e-14,3.741243654528487e-15,-1.3227119221970857e-15,-0.7145339254196587,0.016346889460337556,0.013684196270863421,-0.07857635030831818,-1.1460011848483276e-17,-0.002357295901620182,-2.986607284442081e-17,1.8425485077994253e-17,8.469820848731299e-18,5.042212107856601e-18,-0.012446444677822709,8.274948644800363e-15,-2.024032776311254e-15,3.786086778903933e-16,-3.903862412304621e-15,0.58927534824265,0.0,0.0,0.0,0.0,-12.705013950281355,0.0,-2.574301115208573e-16,0.06612997093010162,6.264537302374882,8.9286649981956,18.039302893782175,8.928664998195577,-2.7664455260165055,-2.4072826073948024,-1.7286705158452498,-0.9946239058442871,-0.3547493004336408,0.1262949903787372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3257624737551841,-0.11380059453917349,-0.10067033649382517,-0.17460019198448645,-2.5273747563045223e-17,-0.16794582997385316,1.8313290708457818e-17,-7.74902383829902e-18,0.0,0.14694377602191028,1.2599471082290163e-16,0.08858642407246367,-6.919253164901203e-17,0.1550601009383853,1.9140968933957642e-16,-1.0117041188469333,-0.020487873293228945,0.09338561634722242,0.09338561634722249,-0.13588455707709252,0.0,23.09902248435127,-21.657133230314578,0.6184309765089433,-0.6135570166648865,-0.0634007046161236,-3.2161745738996923,-1.4579276987256218,0.25132474077959244,0.3988762830778696,2.669997157920085e-16,-4.683020538961727e-16,-6.065584871039149e-16,-1.2082332838918418e-14,-3.793118452036807e-16,2.465669798049403e-15,-1.212194431301162e-14,1.5365582620179655e-15,1.0590648878723556e-15,-0.3257624737551834,0.021064523031993805,0.011447171122477586,-0.0249272693358498,-1.7793296274294333e-17,-0.0002719002114809745,-3.8579279947846606e-18,1.2379667472330653e-17,2.4753125777847185e-19,6.75947353748344e-18,-0.003948463851279491,3.563035867250534e-15,-1.8145727009935286e-15,8.713918265421844e-16,-1.8339951081748456e-15,0.1889552978778518,0.0,0.0,0.0,0.0,-3.749410722246032,0.0,-9.460547318703119e-17,0.020978826199976812,2.8852211144590254,3.571719978105413,7.516068111640065,3.5717199781053974,-1.23310127953986,-0.5500764430012681,-0.07866466663378696,0.2030210160434916,0.33691017946956175,0.368999298774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21609798302874822,0.16480348637680312,0.07451784256795528,0.0010616889385960167,3.1074675527658983e-16,0.3377067764746427,-2.8390259831372197e-16,2.1664404955153244e-17,0.0,-0.0008935189579386878,4.459631064285909e-16,0.19629084978858052,3.3303539480094093e-17,0.4929913161320555,-4.647366762474047e-18,-0.6526101862957074,0.07036156070269553,0.014725754029086175,0.014725754029086272,0.07105817078636459,0.0,-0.9712358043076659,0.9106092357887756,0.87054795644489,-0.8636870197466802,-0.04282875236112833,-0.5560196056716388,-0.2934135303796963,-0.03667809783413992,0.9306481284537986,-3.8734436815049214e-16,-2.312688919669159e-16,-3.304172503303725e-16,2.4503836898088877e-15,-5.178454191673059e-16,1.6604594081151345e-15,1.2166327637310073e-15,2.1076577120606367e-16,-8.385626413254695e-16,-0.2160979830287476,0.00632895927566999,0.004413469729239099,-0.032524696116560406,-6.435865917668134e-18,-0.0025234998718963227,2.588360413681693e-17,1.109391369060405e-17,-4.539664436539943e-18,-2.2858951125848487e-18,-0.005151891495206258,5.589854791724482e-17,8.902420889351305e-16,2.2169953682960267e-16,-7.765614678245504e-16,0.022333691355923137,0.0,0.0,0.0,0.0,-0.12285430233024666,0.0,-6.700317197806744e-17,0.02737283165047792,1.890344948535578,3.4782362464242493,5.379571224938713,3.478236246424243,-0.8329905741169364,-0.6566350229242119,-0.4685723060179869,-0.3034383441199981,-0.17617463970504849,-0.08880738104897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02140367691266388,-0.00465052773342191,0.018645266736463235,-0.020035611482651334,4.6017803000087995e-16,0.9507214672961118,-4.923891038621199e-16,8.608817769739721e-17,0.0,0.016861999822029433,-1.8121548995786777e-17,0.003290022869867265,2.560924586293091e-17,0.011527521563463622,-3.2787903990848655e-16,-0.06782882247966464,-0.0010795484112407633,0.010478972750717103,0.010478972750717177,0.0350873588767348,0.0,0.9700489891340054,-0.9094965040983705,0.04416615708442745,-0.04381807607899252,-0.004260719975190017,-0.34211873473705634,-0.093482340353285,0.03895508488340563,0.04589767515893992,-8.568538366778309e-17,-2.8627774688603257e-16,1.1913778449244041e-16,-1.6750772706272843e-16,-3.078857836626066e-16,5.807640654443512e-17,-1.0703994722444717e-15,2.526715456426646e-16,3.609777610568845e-16,-0.02140367691266402,0.0004896667996983998,0.0004099065214001233,-0.0023537340287755615,2.264488181502966e-17,-7.061218239039793e-5,-1.2326870913315769e-17,-1.0775538306043523e-17,3.705516266860458e-18,-8.251352568928832e-18,-0.0003728299960551613,7.7617492435990135e-16,3.0534770813054176e-17,-1.4197807791248037e-16,2.5432531001368337e-16,0.07797213332653508,0.0,0.0,0.0,0.0,-1.3409201798527368,0.0,-5.060031432873325e-17,0.001980905988754108,0.18765257695582865,0.26745582551668623,0.5403626015957558,0.2674558255166859,-0.08286815241216927,-0.07210952109221565,-0.05178187332094576,-0.029793699043469853,-0.010626422541121155,0.003783133415486639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21609798302874672,0.16480348637680234,0.07451784256795518,0.0010616889385966352,-1.653986798481257e-16,-0.6622932235253578,2.296480024496428e-16,-6.400545741961856e-17,0.0,-0.000893518957939125,4.830403208584842e-16,0.19629084978858113,2.1521891674331972e-18,0.4929913161320553,3.4858589945456896e-16,-0.6526101862957033,0.07036156070269521,0.014725754029085908,0.014725754029085965,0.07105817078636414,0.0,-0.9712358043077425,0.9106092357888478,0.8705479564448902,-0.8636870197466797,-0.04282875236112801,-0.5560196056716349,-0.2934135303796944,-0.036678097834140146,0.9306481284537917,-3.7210222400707687e-16,2.944117435409649e-16,-6.205727497673462e-16,2.1545024893009463e-15,1.172104957742539e-16,1.5255053561495088e-15,1.870651194242531e-15,1.0377223858065323e-16,-1.2490688980705275e-15,-0.21609798302874597,0.006328959275669921,0.004413469729238833,-0.03252469611656109,-2.9844812494034995e-17,-0.0025234998718961198,3.902557623512111e-17,2.2771171798051906e-17,-8.09806025063772e-18,6.3759591823505714e-18,-0.005151891495206171,-5.765104461399308e-16,7.674280787259565e-16,4.3159617745661186e-16,-1.212559195038239e-15,-0.03984953528237724,0.0,0.0,0.0,0.0,0.8671456976697511,0.0,-2.318834224080469e-17,0.027372831650477613,1.890344948535565,3.478236246424225,5.379571224938679,3.478236246424218,-0.8329905741169302,-0.6566350229242083,-0.4685723060179845,-0.3034383441199968,-0.176174639705048,-0.08880738104897612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17651691040917014,0.13461764812503202,0.06086895933083551,0.000867227211610748,-1.6817135420444658e-16,-0.5409858618905967,2.433180606675247e-16,-2.935955424392889e-17,0.0,-0.0007298596851154082,4.497255416942475e-16,0.16033770357616672,-3.008455807388528e-17,0.4026937353256307,2.6385792391723525e-16,-0.5330763951237167,0.05747395293899995,0.012028546348412099,0.01202854634841218,0.05804297009504061,0.0,-0.7933417103313072,0.7438196629078375,0.7110961124251995,-0.7054918428642016,-0.03498412589283672,-0.4541775982565582,-0.2396711395866255,-0.029960041360064117,0.7601881795022901,-6.185140681229594e-16,4.482005610789627e-16,-5.642615960508719e-16,3.1352110024582106e-15,1.2630231956443373e-16,5.601805105058953e-16,2.5636703081424432e-15,2.1015658919138002e-16,-1.4859161552168338e-15,-0.1765169104091695,0.005169730516633569,0.0036050870529688414,-0.026567387580516744,-2.4240336510127668e-17,-0.002061289025292714,3.1724010618750046e-17,1.8640847591274708e-17,-6.582595577299985e-18,5.0042196881963325e-18,-0.004208257554056417,-8.379755377096354e-16,5.823787217520905e-16,2.5210526063836413e-16,-1.0383928405546794e-15,-0.03255059001800455,0.0,0.0,0.0,0.0,0.7083170202792076,0.0,-2.2234169770828426e-17,0.022359152104857585,1.5441044161837079,2.841153384621452,4.394234868105783,2.8411533846214474,-0.6804178386224068,-0.5363640321326694,-0.3827473750673188,-0.2478597821832111,-0.14390603122402557,-0.07254118851359141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3212516371181876,-0.10433009770702151,-0.09479666045014953,-1.1609358657164914,-6.245004513516506e-17,-0.18646792272005688,-1.0061396160665481e-16,-2.2898349882893854e-16,0.0,0.13544385912151746,1.196959198423997e-16,0.4495477295661143,-1.1882855810441129e-16,0.2487519077422862,1.8735013540549517e-16,-0.9959135805264197,-0.016485333938385464,0.08913594866427954,0.08913594866427957,-0.12911447439150442,0.0,39.19743671238106,-36.75065080100084,0.922474194062735,-0.9152040178428765,-0.0625556561102972,-3.083248243767892,-1.4117693256433503,0.22245131862762677,0.8101794352595333,9.992007221626409e-16,-9.71445146547012e-16,-5.967448757360216e-16,-1.877664690397296e-14,2.1510571102112408e-16,2.6922908347160046e-15,-1.7513768213461844e-14,4.052314039881821e-15,9.853229343548264e-16,-0.3212516371181871,0.020266807462412308,0.011047299590804499,-0.029511766852914123,-4.926343621231011e-18,-0.0010249430943809756,-3.191450738664753e-17,-6.129130406332117e-18,8.439836286441849e-18,1.6832238727837456e-17,-0.004674645386790615,3.316791286067655e-15,-2.445960101127298e-15,1.3877787807814457e-16,-2.518818487118324e-15,0.2280667786224394,0.0,0.0,0.0,0.0,-4.387909698488439,0.0,-1.457167719820518e-16,0.024837145991402312,2.8438214503041914,4.216231900294833,7.429239560351979,4.216231900294808,-1.2166656515745717,-0.5548903603509334,-0.09633243736919532,0.17896169611094287,0.3108640134244486,0.3435734464631997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37902098306577603,-0.12376092044968852,-0.11207598347395119,-1.3825104888005275,-1.112767324383024e-16,-0.2178908705205222,-2.1787389042043926e-16,-3.7898711696175143e-16,0.0,1.1635228421300674,-1.2508554290080178e-16,0.17515043903727198,-1.7411366335223874e-16,0.21002884706892697,1.4849649124231868e-16,-1.363917087771331,-0.02063684016630628,0.6612921153360929,0.6612921153360936,-0.1523773995761431,0.0,29.471394723008945,-27.63172867734105,0.7919341563730234,-0.7856927884210365,-0.07379516608565828,-3.730701991346903,-1.7137446176105917,1.0315841612992391,0.562179535987513,2.3953696314303446e-15,-1.017495943204152e-15,-6.395205125799979e-16,-1.7263964189824193e-14,1.0777929969194173e-15,2.6135522544574215e-15,-1.7180576164388916e-14,1.6915604331244467e-15,1.6876688737677171e-15,-0.37902098306577536,0.024185481022951313,0.013178554935839328,-0.030404498809249635,-1.4343221971378146e-17,-0.0005282503052481828,-4.6950275124101247e-17,1.5754803795642578e-17,8.636612973610657e-18,1.7836533598329284e-17,-0.004816053569571786,4.006651878461398e-15,-1.699617134070736e-15,8.554137732278523e-16,-1.621720474437949e-15,0.28476868446406495,0.0,0.0,0.0,0.0,-5.379292649405097,0.0,-7.220416524745425e-17,0.025588470506848576,3.3559472052864843,4.318967478366652,8.759834158606047,4.318967478366634,-1.435266599559843,-0.6510374181313142,-0.1074583314136183,0.21916462681515347,0.37606429676633846,0.4155692694635604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
