obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009840028122152112,-4.283340338435214e-5,-0.011069004352791614,0.0,1.0,-2.0462190431139048e-16,-0.15819233459056753,-0.08042928906612044,-0.04244577707932571,-0.023301329560333792,-0.013468545321047534,-0.008429099302873045
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.869449161342841e-5,0.00010041816386229565,0.0035184734259959337,0.0,0.0,1.3760290324248506e-16,0.09022178212155546,0.032096277818107435,0.009995911451814114,0.002131037776430459,-0.0002795564370427979,-0.0007221365350721927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005018392759247321,-1.2513188312956702e-5,0.00173291451530212,0.0,0.0,-1.1452942446958966e-16,0.03979171873424291,0.023579671006798752,0.014038778703771692,0.008183907272728705,0.004491359256028826,0.0021305634865352308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598433207001502,0.008986211859231971,-0.0032532376500328253,0.0,0.0,-1.3422236219513722e-15,0.005653121739126743,-0.00015853586783177992,-0.00757169536803473,-0.013434327805246598,-0.017172506349521763,-0.019059684248845223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864036823836728e-18,8.314201336811163e-18,1.2972192585006598e-17,0.0,0.0,3.987973860301625e-31,5.214240810991954e-17,3.034070341294221e-17,2.2433423935033878e-17,1.9701904078670466e-17,1.8700243138582382e-17,1.8223412342993574e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898557294597367,-0.0002503018857424137,-0.01668308536674581,0.0,0.0,-2.0903835905791675e-15,-0.02651934282797977,-0.025656517085671286,-0.03051534348088181,-0.03522175395312875,-0.03822194645243685,-0.03945639858564042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.183284788870501e-18,2.144757043826293e-18,-3.0452362440238604e-18,0.2928712818473884,0.0,-4.263488647740456e-19,-3.586254975543523e-17,-5.550352969535858e-18,6.4744488544439656e-18,1.181239572330651e-17,1.4198559552711025e-17,1.5028184904170953e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.563682933508739e-19,5.5729516138248125e-18,2.7158198509247228e-18,0.0,0.0,3.6021704201908017e-32,-1.0154766533341572e-17,1.4145703148901735e-18,4.302424841959696e-18,5.036505743078263e-18,5.14435578875133e-18,5.043207435243922e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1792627155373473e-36,-5.195439348057222e-35,-3.0250764231266735e-35,0.0,0.0,-6.148080079996981e-49,1.362607954421321e-34,1.4504621846477945e-35,-3.056583901168554e-35,-4.895450468465975e-35,-5.621063262766398e-35,-5.827021388527433e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012289755518024905,-0.007565082171295591,0.002738752494463653,0.0,0.0,1.2818439609237804e-15,-0.004759105521965734,0.00013346412103672355,0.00637426521124705,0.01130974824039988,0.01445675037004183,0.016045479425608057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468463128736918e-18,5.863147828690911e-17,5.990582409659028e-17,0.0,0.0,1.3488562174575768e-30,8.092971223899195e-17,8.570439858337435e-17,8.864217105028217e-17,8.998867285827642e-17,9.000400067812776e-17,8.90382955315157e-17
0.0,0.0,0.0,1.0702198592768444,1.0,0.0,0.0,0.0,-0.00246262705576894,0.07848337147949402,0.05222727175234907,0.0,0.0,1.1995956383295194e-15,0.06861060247968111,0.07730189701889961,0.07906252701997868,0.07959972411300104,0.07933604462602234,0.07838200866156482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963450560546877e-19,2.082201630048026e-17,2.4327738599206717e-17,0.0,0.0,4.2417528943262534e-31,3.0584453356234645e-17,3.265996346821547e-17,3.4219536290372756e-17,3.3954143265435226e-17,3.296127692806e-17,3.1882741592470353e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002420035811578583,0.06122085796416474,0.0620240326776009,0.0,0.0,1.4679011132395506e-15,0.05916014876794813,0.07630272049678243,0.08659634742970178,0.09193219256013939,0.09403888996646331,0.09410679419418677
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022584716332085e-18,1.0097135114020134e-17,1.2808039276201962e-17,0.0,0.0,1.342632617872398e-18,4.289429886064072e-17,1.7922827158262608e-17,1.1623861232684054e-17,1.0590901688953134e-17,1.0947494222860396e-17,1.147247422313741e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01323538739419525,0.0015536450027964345,0.05872820125270337,0.0,0.0,4.134858572387485e-16,0.49027235657464735,0.2487881953891337,0.13011135174702315,0.0699595967291387,0.038950055957372366,0.023061749635121965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009061761451516219,0.001150705345776136,0.0034273196939403616,0.0,0.0,9.883843014582052e-16,0.014522841660500335,0.009085333178409094,0.005337880926297697,0.003716819866095521,0.003148206948611486,0.0030058402963602042
