obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013313631984668544,6.760777635991812e-5,-0.011730210905785746,0.0,1.0,-4.2278968363354e-16,-0.15737216478749452,-0.07693007875276375,-0.03967055219788136,-0.02172052717282464,-0.012855727489654406,-0.008488846326769032
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.270882185940082e-5,0.00018501150967499696,0.0033496765628820016,0.0,0.0,1.0194912699912084e-16,0.08936860280741589,0.029749581833155327,0.008371149856814914,0.0012735370856466113,-0.0006746295783259754,-0.0008952927657150621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005327870627687419,2.4787634078170874e-5,0.0016644589339857266,0.0,0.0,-2.5110221760171535e-16,0.04194697123499083,0.02282136246009433,0.012651092589719217,0.006892675644715484,0.003476981843298546,0.0013945609791765807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01429400954756888,0.009548711396881722,-0.0035863106097234103,0.0,0.0,1.1008148238577023e-15,0.004089067926322356,-0.0027636091031192863,-0.010477326649257898,-0.016187181341932113,-0.01956704826165598,-0.021039208801725034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423022609698655e-18,2.6876073038009402e-17,2.193004129846062e-17,0.0,0.0,1.0122069630837839e-30,7.952427801236268e-17,4.5265890904516167e-17,3.198585546339315e-17,2.400798598640165e-17,1.9212688738971227e-17,1.6611272993068174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236807295324907,-0.0008526080779635962,-0.01678683676345582,0.0,0.0,9.988979605473213e-16,-0.03246815254780901,-0.02902988713549544,-0.03251380701937211,-0.03624154106903311,-0.038488040575460465,-0.039158956964844394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.194658065738223e-18,2.2812159079458898e-18,-3.3941850201351153e-19,0.3155518174780619,0.0,1.0505929930237494e-30,-1.7184838149905334e-16,-6.652574738435872e-17,-1.0281428995340525e-17,2.0189190011053854e-17,3.590484263840294e-17,4.3107044468153923e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091189986011053e-18,2.2154568141020092e-17,2.80589890238893e-17,0.0,0.0,-7.226280501713302e-31,-2.6249464965228952e-17,4.572447153286878e-18,2.852856749958845e-17,4.254590385344365e-17,4.965023397941765e-17,5.256154884891771e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122085252086566e-35,-2.5831553806235705e-34,-3.0842273075511193e-34,0.0,0.0,1.303698441870948e-47,1.642556185799797e-33,6.609411319307968e-34,-1.9540910094649953e-35,-4.0429774693969745e-34,-6.019925977838129e-34,-6.919129666544848e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011398093162178043,-0.0076141758348629495,0.0028597366121879526,0.0,0.0,-1.1460314567287052e-15,-0.003260637053275256,0.002203711555977395,0.008354656882060971,0.012907714966499263,0.01560283265888425,0.01677673861784874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064393683457562e-19,4.4749297757084404e-17,5.029067432010282e-17,0.0,0.0,-1.1989101229265171e-31,5.80251039431879e-17,5.807033572569933e-17,6.749106415193381e-17,7.391622954887966e-17,7.691512945488172e-17,7.75635211145697e-17
0.0,0.0,0.0,1.0803038458319747,1.0,0.0,0.0,0.0,-0.0026683694352868763,0.07549366776296959,0.047148748925503026,0.0,0.0,-1.9534332995006163e-16,0.07521494194921627,0.08204340089740474,0.07937758892902846,0.07659119742208133,0.0743407826768416,0.07229051845177129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067859746754999e-18,-1.8727776185452838e-17,-2.637675390547278e-17,0.0,0.0,-3.1685916692867887e-31,-1.5500811810129936e-16,-9.044752941982757e-17,-5.9751389268315e-17,-4.464313683092437e-17,-3.6948000275591415e-17,-3.2867251798140413e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002083119835788433,0.057394377126736756,0.058211047896985994,0.0,0.0,-3.4536812472905223e-16,0.0634686187435335,0.07756422039950821,0.08593138966781201,0.08992859512927098,0.091086219314756,0.09049260226563546
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8182379721270177e-17,-3.3943400546489383e-17,-5.205284375119531e-17,0.0,0.0,8.55145272930338e-18,-2.829315325075946e-16,-1.7426758698146616e-16,-1.2151282618528189e-16,-9.622472447535473e-17,-8.351450992943283e-17,-7.650783770961905e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013535372074306336,0.0017349128917710625,0.05891089855785595,0.0,0.0,1.4760934690589933e-15,0.46552381317315966,0.22660258333012748,0.11501824947394727,0.0608578303127133,0.033996710359852245,0.020803737107192674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009504098264202709,0.0012049894863592678,0.0034922407109179822,0.0,0.0,-7.594745387207645e-16,0.016843644984291403,0.009663416422186068,0.005303041115923307,0.0035447489817094255,0.002959829888280788,0.0028240744003650924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008063398129106579,-0.0017873300706379312,0.005383572404862338,0.0,0.0,-0.036999024730134285,-0.003813268625918179,0.003009636256630586,0.009269632542366553,0.013490089926749228,0.01588801517973445,0.016931816096180663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008063398129106579,-0.001787330070637933,0.00538357240486244,0.0,0.0,-2.9875812720542972e-15,-0.003813268625918226,0.0030096362566305584,0.00926963254236653,0.013490089926749205,0.01588801517973442,0.016931816096180646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075514040598263265,-0.002303176796276328,0.008314025671977976,0.0,0.0,-7.670701674212958e-16,0.024067798332377377,0.04786549916709257,0.06045040077965897,0.06419566358529008,0.06224757936426792,0.05698297516088986
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1865550660508708,4.820732769609905,3.9925188450043465,0.0,0.0,3.0331550301765386e-14,7.2075529069919515,10.478753066103334,11.595370128155523,11.654331943056064,11.217349609269702,10.559864200075502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265808906403457,-4.461623720592317,-3.6951056271108786,0.0,0.0,-2.6294205607586552e-14,-6.670643355296713,-9.69816322047226,-10.731600544000424,-10.78617013840479,-10.381739766700369,-9.77323217298001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012020964820026424,0.03373867290920422,0.03410042607773606,0.0,0.0,-3.1020379015938027e-16,0.032974276033514036,0.04513654408101462,0.05057145647145206,0.05292575601263672,0.05356600545445418,0.053190875340880704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009417337935678852,-0.026431196583986745,-0.026714597449755063,0.0,0.0,1.99766055983474e-16,-0.025832360816381534,-0.03536039704162779,-0.03961815899317183,-0.04146253959931199,-0.041964117088889225,-0.04167023659740938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036426240559826826,-2.652959355977354e-5,0.0030003684001058397,0.0,0.0,1.1698226530144415e-16,0.03666587237158878,0.020536785176052886,0.010748893051305792,0.0058830759537777414,0.0034757142905570693,0.0022907993378262445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989429051828812,0.04178383704451005,-0.15107146722074868,0.0,0.0,5.6754470741782306e-14,0.07895063329062446,-0.11365118005144731,-0.2844748272627228,-0.39730515845744935,-0.45961426902832153,-0.4848103611299928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739741115905217,0.0009374811691342934,-0.016648534696195844,0.0,0.0,6.092082979030818e-16,-0.09675639036545078,-0.1576033951611328,-0.1726105572244273,-0.16102617063021227,-0.13711853199335908,-0.10928952421206758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310525204774933,-0.02353265926758896,0.0056688527249097315,0.0,0.0,-3.657911895447177e-15,-0.029014674684797903,-0.019549974752828565,-0.0014970438428001138,0.014956214199954904,0.027132083096088735,0.03499618815468693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075369168716996,0.5505366570266305,0.545112944373804,0.0,0.0,4.620085181583857e-15,0.3789634545517155,0.5352284876983329,0.5954436981577391,0.6167520085991443,0.6228789829077772,0.6231998098328554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.604641513294776e-17,-1.6775872058443393e-17,1.3712507481345867e-16,0.0,0.0,2.0081187575607276e-17,-3.29172618889918e-16,7.8215097901783585e-16,9.706532323695937e-16,9.678387544702416e-16,9.012373512761463e-16,8.07213891640804e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672040725869068e-16,-1.7738212511799206e-15,-1.855638870831278e-15,0.0,0.0,3.110554551429526e-16,-2.1704080054064023e-15,-2.447300001257276e-15,-2.6932850127597176e-15,-2.8190665638103655e-15,-2.8012416950217132e-15,-2.7167435313073928e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860256449798664e-17,-9.52726340848666e-16,-7.684434885585901e-16,0.0,0.0,3.18867884849283e-16,3.1586949264167926e-16,2.0290268359028945e-16,7.65293913081273e-17,2.9548314083174823e-18,-8.552281629887716e-17,-1.6342832665306498e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333802442772172e-16,2.6722483140090612e-15,2.305767702210158e-15,0.0,0.0,1.2716717397939547e-16,2.668205001764325e-15,6.104267293244002e-15,7.055257637781955e-15,7.064636150954506e-15,6.7675573998875695e-15,6.32013503040344e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2194970849294296e-16,-5.647751671746708e-16,-8.84970257892018e-16,0.0,0.0,2.45499123258229e-16,-1.5759871069822165e-16,-1.7102769221100558e-16,-7.764459419532204e-17,-6.252236935736898e-17,-1.0925217462634929e-16,-1.7636611609305625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6570291692685077e-16,1.7271601961256938e-17,5.225711370373652e-16,0.0,0.0,-1.8020664259339032e-16,1.3852477608331922e-16,3.660183636890577e-16,3.9049078942116534e-16,3.879157557564838e-16,3.876211125381413e-16,3.9241276285604615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730178447153172e-18,2.801433147646079e-15,2.2157439747873535e-15,0.0,0.0,-2.2147910150681386e-18,3.387118223271388e-15,5.004499180766055e-15,5.638097349107082e-15,5.663862672027288e-15,5.451828120509033e-15,5.147471093721649e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999055,2.172065215391227e-16,1.5165643763301364e-15,0.0,0.0,-3.095375357062555e-16,3.0590751178981528e-15,3.6383687284769425e-15,3.6942934290722535e-15,3.590379699771933e-15,3.440644496169928e-15,3.2416631430038503e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1304442703474556e-16,4.66616549278006e-18,-4.290159843503298e-16,0.0,0.0,2.0479386577633904e-16,-1.62737287783551e-16,-4.632598829873165e-16,-4.8304851841814e-16,-4.525819375959141e-16,-4.336296775901675e-16,-4.239247954962754e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013313631984668284,-6.760777635989716e-5,0.011730210905785736,0.0,0.0,4.3489417986381923e-16,0.1573721647874944,0.0769300787527637,0.03967055219788131,0.021720527172824602,0.012855727489654387,0.00848884632676902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011014282643746916,-0.00046199521845665395,-0.0008590882748291363,0.0,0.0,1.5139401032431943e-16,-0.024273430977712375,0.00016161344651754187,0.0012824801390328951,0.0005158988418534196,1.574951433357454e-5,-0.00022549973604238973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798695794145595e-5,-0.00024031042079087177,-0.00048777204198487286,0.0,0.0,3.1955642039715e-16,-0.01048614637091605,-0.0014748618465090539,-0.00030979034830065297,-0.00016893850018150002,-0.00016289400294299,-0.00017617332823298884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000847700760282278,-0.006568207191359407,-0.005391191899198368,0.0,0.0,3.758361703565032e-15,0.0022698376631084148,-0.002255180468732798,-0.00498046664255566,-0.006308534709659935,-0.006927384321628105,-0.007195838496380953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519882818790988e-19,-7.227634838661665e-20,5.776486625013697e-19,0.0,0.0,-1.5099006030106168e-31,1.8181615116829902e-17,5.66314721973332e-18,1.5941181347624663e-18,2.0677060923904452e-19,-4.26873492151452e-19,-7.238390091405271e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.627930728724454e-5,-0.0006339430834065027,-0.0006096559255804088,0.0,0.0,1.4914944070815293e-15,0.0016066622652652662,-0.002607977815451665,-0.0018576090882028327,-0.0011997023534583587,-0.000882698321755654,-0.0007528972054238565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196041396046602e-20,3.017262757743576e-18,3.3588347299207934e-18,0.0,0.0,6.570715629877648e-31,4.3338985468284254e-17,3.046031969982232e-18,1.5478049883611223e-18,2.6516018300592135e-18,3.3084626693894968e-18,3.57066598924542e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3827252064572086e-19,1.5671569184879847e-18,1.197427414768378e-18,0.0,0.0,-4.8109272073657325e-31,-1.4135294126825871e-18,3.4685911258103574e-19,1.3620761056780803e-18,1.862518262955344e-18,2.0992765896851017e-18,2.195834397695135e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475128164797292e-20,-6.105496755021129e-19,-5.212203738026262e-19,0.0,0.0,1.4241141017365817e-31,1.1192112866657118e-18,2.9505523129986804e-19,-3.5484226554696452e-19,-7.045449022673045e-19,-8.752553602348732e-19,-9.487085969289463e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1218263448567435e-19,-4.124522632792397e-19,-1.9311521974531146e-19,0.0,0.0,-4.663296536513701e-34,1.3521179200948135e-18,8.060666482728897e-19,3.5389427246606377e-19,1.0065317700290089e-19,-3.294670749951313e-20,-1.0556675675051641e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017174232278270975,-0.0013307044329956053,-0.001092243705227546,0.0,0.0,7.061952910026155e-16,0.0004598641535627923,-0.00045689463799109686,-0.0010090316651936754,-0.0012780953552886717,-0.0014034729351992232,-0.0014578611647407284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163586731101257e-16,-6.525840663853475e-16,-6.154374780040107e-16,0.0,0.0,-9.057330382187556e-18,-1.3155784185095182e-15,-1.2315657457016127e-15,-1.3316228951087222e-15,-1.3628535355456829e-15,-1.3511053470176662e-15,-1.3026173212221821e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621089415490954e-17,-4.920331361152403e-16,-3.7946924773696836e-16,0.0,0.0,-3.6907587940287653e-17,-2.8440519054142063e-16,-5.332857876463749e-16,-6.713836240216098e-16,-6.993121777748785e-16,-7.097722131632035e-16,-7.024559317068232e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.669817480053133e-16,2.055095019377459e-16,7.921534330129499e-16,0.0,0.0,-3.931381490635835e-16,8.375778372248736e-16,9.752496034378364e-16,1.1166046412719437e-15,1.167913894737831e-15,1.166886212872633e-15,1.140224371564463e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638257463129393e-16,-7.038868654100404e-16,-4.708991084334397e-17,0.0,0.0,-1.7640615739369157e-16,-2.138241449649117e-16,-6.916133641798426e-16,-8.428933262342997e-16,-8.669632609257462e-16,-8.315801406235533e-16,-7.713349456596849e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307298997608731,0.04846387733063593,0.03002968309653213,0.0,0.0,-2.5116067871281298e-15,0.0008315128305245445,0.01348944102474569,0.024064978145654704,0.031200168139220427,0.03556046236911152,0.037965801913526845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.768126151922468e-19,1.3844338495720046e-19,1.3543957422167136e-18,0.0,0.0,-9.251673221560931e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954242484575751e-19,-1.2821022492918405e-19,2.251252059039634e-18,0.0,0.0,9.251253598013173e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2062843091327522e-18,8.588106947560996e-18,9.164299554364812e-18,0.0,0.0,2.2975577257370533e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806864319791578e-19,-7.590353562728889e-18,-7.37875100177156e-18,0.0,0.0,1.0277877445980006e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21411703510104896,-1.1505266101145606,-0.5261858371602949,0.0,0.0,1.0003088801448873e-13,0.07109071578785775,-0.1801226322265181,-0.4029677290569095,-0.5553362754360415,-0.6479563947538792,-0.6976481840379253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
