y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37363712377839675,0.2747638433133071,0.12630575935298666,0.005800830927751882,-1.0962394429554924e-16,-0.09516443822498787,1.1849498555737386e-16,-1.8638819388295098e-16,2.95690844822378e-33,-0.0046564627538982495,2.1180888395619053e-16,0.01902940344253292,-3.0098514874933753e-16,0.13471427237547157,-4.225993004768439e-16,-1.1211571854276832,0.11540033749051382,0.030327369714770652,0.03032736971477072,0.2014818156181895,0.0,12.844903351159912,-11.942298012086418,0.14427369612501517,-0.13116303366549925,-0.1015918792892695,-0.8998869912287456,-0.4790414157291938,-0.06994606458213984,1.5642486922242422,1.880716435881987e-15,1.7492224344337785e-15,-2.4087681101518315e-15,-8.161486334397613e-15,1.0376526008950956e-15,1.245345376528112e-15,-9.783927493655681e-15,-3.845446279077615e-15,5.698681001769759e-16,-0.37363712377839714,0.008919870940590699,0.006444038130893429,-0.0576635051630868,-5.475539004954446e-17,-0.0028983913816693855,-3.976988534097345e-17,-9.092763960839565e-18,5.169067490801856e-18,2.932346592668993e-18,-0.011375731839865719,1.9638773836349432e-15,1.860383489539631e-15,2.1232375429713324e-15,2.8938502861604545e-15,0.014732691802956076,0.0,0.0,0.0,0.0,-0.2025342961501031,0.0,-7.272133302954932e-17,0.0462878452061784,2.9604646060548654,6.424785368771299,7.917016236597589,6.424785368771284,-1.418768460036656,-1.1181626832114286,-0.8003052068195995,-0.5212977536057037,-0.3057042388858177,-0.15714153435290912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706122992654605,0.4222024012597811,-0.025310347426049432,0.22064401195911565,-4.4448456386616904e-17,0.3054841003505725,-1.435773614530518e-16,-2.3182817160661867e-16,3.736940854150305e-33,-0.17711611256284907,-1.3795519116323443e-16,-0.1203044585477245,-2.438535471045117e-16,-0.09917635656684395,-3.917762873199405e-16,-0.769315588972265,-0.11542529822722139,-0.09813386356223838,-0.09813386356223827,-0.08960414792103584,0.0,10.163853238730033,-9.449644034656203,-0.13276196976467794,0.12069741870793924,-0.0732510699809534,2.6387071564725875,0.3004421449421346,-0.4922002704740425,1.728179944311928,5.472276240014384e-16,1.028800765225764e-15,-1.4950865872206806e-15,-9.184151326087184e-15,2.036981450495678e-16,1.79712276515088e-15,-1.0304864103893036e-14,-3.181581535252531e-15,1.8987230058279013e-15,-0.2706122992654607,0.007400392842646575,0.004745343585343181,-0.05282581192232971,-2.824620038314657e-17,-0.003776119454942035,-4.982854951191046e-17,-2.2922941360045778e-17,9.132405941644675e-18,-1.199379808235775e-17,-0.01042136215882183,-6.678376273706653e-16,1.192581668845639e-15,1.2553468323031444e-15,2.9060599446705864e-15,-0.13226526387084125,0.0,0.0,0.0,0.0,3.1883061820583207,0.0,-1.613737436754361e-16,0.04240451561582897,2.1149357776789537,5.832180582384584,5.701523217377437,5.8321805823845665,-1.0229784947377354,-0.7458026845600364,-0.5396239944197283,-0.40015098344412936,-0.3149854834552741,-0.26922121100560525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7520589898383809,-0.15873251960326007,0.6273810236295969,-0.6755186631825688,-2.1816050389423605e-16,-0.604588293447241,5.499484606239714e-16,-1.612201341637944e-16,2.0823922181175113e-33,0.5422546414208449,5.642045547186511e-16,0.17431804930033026,-6.123018245684457e-16,0.3562362262612946,-7.161132504625643e-16,-2.3922400149324528,-0.04194715464260608,0.44322367912376137,0.4432236791237612,1.1570772875814448,0.0,31.566534939469356,-29.348369322065736,0.5384963785714996,-0.48956130277636156,-0.20552930843452694,-12.285425198012545,-3.030670790501489,1.2594516721397027,1.406351288259619,4.907728097104663e-15,3.650064630468321e-15,-7.067871717950161e-15,-6.285373401667502e-15,3.09589172395221e-15,-1.140045356807824e-16,-8.889505839306728e-15,-6.3902716470147185e-15,-2.598798178411301e-15,-0.7520589898383814,0.014863106074677898,0.012675026030831996,-0.08243580171077226,-1.3884649427342062e-16,-0.0006432428411765946,-5.78115910445552e-18,2.4357454075041467e-17,-1.9695484577795165e-18,3.2315163722250476e-17,-0.01626275703521344,1.2006207444699322e-14,4.0637375484432655e-15,5.854615720373509e-15,2.3956443924999937e-15,0.5296469842178961,0.0,0.0,0.0,0.0,-12.005365439097309,0.0,2.1167630182305114e-16,0.06617314743950015,6.052396975814648,9.481339952674016,16.03872557151543,9.481339952674,-2.87029339805561,-2.4543703698597805,-1.7372150229119798,-0.9753617380236086,-0.3146958565441107,0.18156606677753945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3417946297863482,-0.11942150514714062,-0.1044755804142105,-0.18231364359513708,-1.5927479816593295e-16,-0.15867106455431726,1.8269606196547405e-16,-2.1674364360795904e-16,2.699154762418432e-33,0.1463474287565161,1.775292937103483e-16,0.09728046272869914,8.053243627930897e-18,0.13603644597911713,-2.651632393520449e-16,-1.0626220447820465,-0.023588223508201764,0.1225257016036746,0.12252570160367451,-0.46065266770605146,0.0,19.59585785216807,-18.218866103958845,0.21560913202126814,-0.1960159654978934,-0.09049064682583526,-3.4680039466812342,-1.4772672880204356,0.25071577830306807,0.4179809793013507,1.3933573882726736e-15,1.9498415890641316e-15,-2.2450533081507415e-15,-1.0795047939903513e-14,5.616004721393935e-16,-6.237266530361164e-17,-1.1764691997983027e-14,-3.5454032633069796e-15,7.632942240946064e-16,-0.3417946297863487,0.021301698555200446,0.01160780541639793,-0.027216909416590315,-5.2875258225473114e-17,-0.0004467606853574719,-2.700099286331754e-17,-6.070486871909068e-18,4.429107460648059e-18,-1.9921482206901014e-18,-0.005369293145766958,2.7232314465517044e-15,2.0386335379875554e-15,1.5140751648704377e-15,-2.8572859370822904e-16,0.16834768478517956,0.0,0.0,0.0,0.0,-3.561699278845568,0.0,-1.5785916648755278e-16,0.021847650199249804,2.9176861436805575,3.8710114915857146,6.975539764695039,3.871011491585709,-1.2637356109857076,-0.5463558732510203,-0.05172674187032027,0.2435933971476078,0.38324277087756775,0.41509567156933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24187023175352368,0.17714452847839743,0.08155235042659839,0.0005637733149187057,-1.4042608637124535e-17,0.2956346533709531,-3.3542224425387756e-17,-1.7750140601307373e-16,2.519200821914713e-33,-0.0004525540349756829,5.983460167394792e-16,0.2522920918721857,4.501032078575957e-17,0.5333764240955678,-7.524203685314025e-17,-0.7263994004581026,0.07396802840519887,0.02068610102982009,0.020686101029820048,0.1308304856535209,0.0,1.3645709023873374,-1.2686831445453954,0.5118981337368607,-0.4653801347853145,-0.06576767413895773,-0.6088104001126025,-0.31060605515867445,-0.03742928786278439,0.8824782763312949,1.7462050035551343e-15,3.2890484426237334e-16,-7.498792204469117e-16,-5.473556663421649e-15,8.420607584665542e-16,1.5354848690501998e-15,-5.237042992547869e-15,-1.6832134204075947e-15,1.1190575875604531e-16,-0.2418702317535238,0.005847635282184,0.004209305733230645,-0.035938965064115355,-2.5274360531979065e-17,-0.0017418731352027265,-4.3643723423751856e-17,-1.0154233529297394e-17,3.3776312152449554e-18,1.3131292826454403e-17,-0.007089961458558373,8.001400486158736e-16,5.271299316160038e-16,1.1129710052531358e-15,2.558243240871769e-15,0.03046073941015889,0.0,0.0,0.0,0.0,-0.34115347277472247,0.0,8.585089348124158e-17,0.02884904840684059,1.9162269500092008,3.9013036166930073,5.125364996800148,3.9013036166929997,-0.9184700825607952,-0.7244541956728601,-0.5192104909177148,-0.3389121596414471,-0.19941709967874716,-0.10308454321249971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02215363691472791,-0.004675833482964033,0.018480959063686263,-0.019898964569900868,1.2820835321149388e-16,0.9527331407097577,-3.9465879931957494e-16,-1.3585377286142906e-16,1.6249233674407418e-33,0.015973364594637947,-1.6753740777779508e-16,0.005134941306550685,1.4374894096584157e-16,0.010493761950990652,6.04461049682797e-17,-0.07046896243483014,-0.0012356504557678259,0.0130561785604449,0.013056178560444859,0.0659287011960651,0.0,0.9298652940181806,-0.8645240955634479,0.01586265627026605,-0.014421160435220716,-0.0060543411300384015,-0.3618956130533224,-0.08927541749786236,0.037100061874436624,0.04142732981804907,3.979262055744386e-16,-3.3955761513775333e-16,5.561573293812622e-16,-1.2872476632304306e-15,-6.905339413178566e-16,2.940614452340295e-16,-1.4148162344064033e-15,2.195622626281144e-16,1.2048649822849786e-16,-0.02215363691472784,0.0004378271649600888,0.00037337220665655175,-0.002428337197680837,9.664481702630855e-18,-1.894820558494138e-5,-1.541173281438446e-17,-1.1002710516600163e-17,3.824763231439078e-18,-3.0263586422697794e-18,-0.00047905712112817137,1.3122825016520792e-16,1.8689132591599153e-16,1.317633886517578e-18,-4.522395103953662e-16,0.07068362410957618,0.0,0.0,0.0,0.0,-1.3144830654484312,0.0,1.345061203045817e-16,0.0019492831037024485,0.17828735096273618,0.2792947968373891,0.47245775622291597,0.2792947968373897,-0.08455113048104089,-0.07229915573487793,-0.05117368634696247,-0.028731535819200234,-0.009270094286015433,0.005348448424623602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24187023175352387,0.17714452847839732,0.08155235042659867,0.0005637733149186624,-1.5096312574390774e-16,-0.7043653466290472,3.9572788518000983e-16,-4.241753729865437e-17,9.081622667679186e-34,-0.00045255403497562047,7.880928050725539e-16,0.25229209187218493,-1.2168580652644743e-16,0.5333764240955671,-1.5925779223436837e-16,-0.7263994004581027,0.07396802840519875,0.020686101029820072,0.020686101029820114,0.13083048565352082,0.0,1.3645709023873391,-1.268683144545399,0.5118981337368597,-0.465380134785314,-0.0657676741389578,-0.6088104001126,-0.3106060551586743,-0.03742928786278452,0.882478276331296,1.806486740149475e-15,9.157397162213849e-16,-1.3365980575564456e-15,-4.189100235778501e-15,1.3825644287777611e-15,1.0358459942155149e-15,-3.8220870990885236e-15,-2.32956702479264e-15,-8.599251773469217e-17,-0.24187023175352404,0.005847635282183709,0.004209305733230503,-0.035938965064115494,-4.107162457713444e-17,-0.001741873135202707,-3.0271658331836174e-17,1.921706885495034e-18,-6.229973894504516e-19,1.723031554954129e-17,-0.0070899614585584,1.2428697693878696e-15,3.926471067840696e-16,1.386046018436671e-15,3.2377510138475752e-15,-0.026292711977328912,0.0,0.0,0.0,0.0,0.6488465272252792,0.0,-6.738543170210568e-17,0.02884904840684052,1.9162269500092008,3.901303616693013,5.125364996800155,3.9013036166930033,-0.9184700825607959,-0.7244541956728607,-0.519210490917716,-0.3389121596414477,-0.19941709967874777,-0.1030845432125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17477335037006406,0.12800311355985491,0.05892902740149844,0.00040737775121491016,-6.828097588330237e-17,-0.5089683448121821,2.811839790491416e-16,-3.1652451106643595e-17,4.272495138473491e-34,-0.0003270116555592062,5.481619679138809e-16,0.18230409690642504,-1.0077837099691263e-16,0.38541321919508353,-1.1785532502643309e-16,-0.5248899627062884,0.053448661502993336,0.014947598788260477,0.014947598788260533,0.09453698432599816,0.0,0.9860272043348033,-0.9167395347608669,0.36989319120735803,-0.33627968502955896,-0.04752315599972463,-0.4399211618412322,-0.22444126551559196,-0.027046081670813626,0.6376712167721017,1.3269239561293573e-15,7.090671607514383e-16,-1.0751744077308752e-15,-3.765598418583994e-15,8.676883568557338e-16,7.31750806667774e-16,-3.234718408565636e-15,-1.890176739004153e-15,-1.518399608491306e-17,-0.17477335037006417,0.004225450989152386,0.0030416081400140207,-0.025969187227177743,-2.973107717845963e-17,-0.0012586625545106319,-2.1558027950558436e-17,1.528224654402037e-18,-4.852804386006744e-19,1.2510881106623588e-17,-0.005123145205275226,8.31908689112066e-16,1.7807517229311066e-16,1.081653836790882e-15,2.351316633246008e-15,-0.01899888766500061,0.0,0.0,0.0,0.0,0.46885092314585974,0.0,-4.7446792304973386e-17,0.02084607439492479,1.3846491223599613,2.8190484581629454,3.7035446895054487,2.819048458162938,-0.6636785865711684,-0.5234843744492801,-0.3751770376498711,-0.24489501329808372,-0.14409708205618404,-0.07448800481977376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33711982670196966,-0.11019527865799147,-0.0986738731775069,-1.1678636703979524,6.331740687315346e-17,-0.17592073883421228,-1.0755285551056204e-16,1.2143064331837651e-17,2.587968362770348e-34,0.13474809707015595,4.354155924701786e-16,0.41558594278531047,-8.673617379884035e-17,0.22471918700279994,-1.960237527853792e-16,-1.045729582491887,-0.019644319510159852,0.11725107996951521,0.11725107996951509,-0.4420180214734783,0.0,33.33424240758296,-30.991860814782758,0.3360611365963774,-0.3055220692125417,-0.08932336020532923,-3.3241380019978712,-1.4311972472763554,0.22125184638962467,0.870678773653392,1.1379786002407855e-15,2.9282132274488504e-15,-1.8041124150158794e-15,-1.0796918914479647e-14,4.544975507059235e-16,-1.5913377386655991e-15,-1.5112910922709943e-14,-5.218048215738236e-15,1.5959455978986625e-15,-0.33711982670196994,0.020313530607065117,0.011113238567534593,-0.032646780109012515,-6.648869822767356e-17,-0.0010192971087629558,2.0383000842727483e-17,1.1868625656927256e-17,1.345088320239829e-18,-5.9631119486702744e-18,-0.006440486316342732,2.435551760271437e-15,3.497202527569243e-15,1.6792123247455493e-15,-2.55351295663786e-15,0.20532859258172,0.0,0.0,0.0,0.0,-4.2243922154951195,0.0,-2.467644144577008e-16,0.026206334489939878,2.868885826696152,4.725989252714339,6.887908133057579,4.725989252714327,-1.2474340182542538,-0.5526085105672375,-0.07194779909993917,0.21612334657116378,0.353194220053534,0.3853073430552029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41663432990302646,-0.13700975617490568,-0.12229884237650715,-1.4578702207535907,-1.2167444427929816e-16,-0.21558857636983841,-9.079031960033874e-17,-2.368905280129164e-16,3.328171526460308e-33,1.1702665475864373,1.7132214034011728e-16,0.2015883943314053,3.0788821520590156e-18,0.1991990493531577,-4.741299575400089e-16,-1.539058649203098,-0.02554437768960486,0.8729897653048779,0.8729897653048782,-0.5467982139187249,0.0,26.997952607406106,-25.100819129535473,0.30225312055108766,-0.274786307491505,-0.11036616821463954,-4.221678467925574,-1.828172749140553,1.04373268950329,0.6368359615221519,1.944620003157514e-15,2.472419370189876e-15,-1.9124204797899488e-15,-1.3392649803295824e-14,8.880419612592492e-16,-5.448045086307049e-16,-1.6812530908624943e-14,-3.1197959783293337e-15,1.5367060702945382e-15,-0.4166343299030273,0.025558958665913636,0.01396463671227091,-0.03502495065771611,-9.701580872321071e-17,-0.0007228588741067326,6.742204248212162e-18,2.3245053702172015e-17,-2.6510255691636024e-18,9.767445193548783e-18,-0.006909646669238257,2.3319373589252025e-15,3.000409375487222e-15,2.1630643988990745e-15,-1.8317727009879127e-15,0.26768696771137745,0.0,0.0,0.0,0.0,-5.421635646102873,0.0,-3.0705852642111707e-16,0.02811534765035933,3.5505647412554664,4.970804967653686,8.509659070895982,4.970804967653679,-1.5413046752701403,-0.6779999203763064,-0.08053845114761304,0.2779243660641342,0.449029238057813,0.48991676956337604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
